subject,WTP
3001,29.55103
3004,10.62363
3008,6.102402
3009,6.102402
3010,23.63236
3011,3.860012
3014,19.60168
3015,29.55103
4003,29.55103
4006,10.62363
4010,29.55103
4011,-5.959439
4013,6.102402
4016,19.60168
4022,3.860012
4024,6.411603
11006,19.60168
11008,6.102402
11009,-5.959439
11010,3.860012
11012,6.102402
11016,6.102402
11022,6.411603
11032,10.62363
11034,-5.959439
12001,6.411603
12002,23.63236
12014,6.102402
12029,29.55103
12036,3.860012
12037,-5.959439
12041,3.860012
12054,-5.959439
13001,29.55103
13003,6.411603
13004,3.860012
13007,3.860012
13010,10.62363
13012,-5.959439
13013,-5.959439
13019,-5.959439
15005,29.55103
15012,3.860012
15016,10.62363
15023,-5.959439
15024,10.62363
15026,-5.959439
15027,6.102402
15030,19.60168
23003,-5.959439
23007,23.63236
23016,10.62363
23027,-5.959439
23031,35.38467
23035,-5.959439
23036,29.55103
23039,3.860012
27001,6.411603
27003,23.63236
27006,-5.959439
27009,29.55103
27011,6.102402
27029,-5.959439
27030,10.62363
27039,3.860012
31001,-5.959439
31002,-5.959439
31003,-5.959439
31004,23.63236
31005,6.411603
31009,3.860012
31012,3.860012
31014,29.55103
36002,3.860012
36011,29.55103
36013,6.411603
36018,3.860012
36021,-5.959439
36040,-5.959439
36046,3.860012
36053,-5.959439
38001,6.102402
38002,29.55103
38003,-5.959439
38005,10.62363
38006,19.60168
38007,29.55103
38010,6.102402
38013,23.63236
39004,23.63236
39006,6.411603
39007,9.505267
39011,-5.959439
39012,6.102402
39013,10.62363
39018,9.505267
39023,10.62363
40001,19.60168
40003,29.55103
40004,-5.959439
40005,3.860012
40006,29.55103
40008,19.60168
40009,3.860012
40011,6.102402
42001,19.60168
42007,19.60168
42008,-5.959439
42010,29.55103
42011,6.411603
42012,10.62363
42013,29.55103
42018,3.860012
42025,6.411603
44003,10.62363
44006,10.62363
44007,10.62363
44008,3.860012
44013,-5.959439
44019,19.60168
44027,19.60168
44028,-5.959439
45001,-5.959439
45002,29.55103
45009,19.60168
45010,19.60168
45011,29.55103
45012,3.860012
45016,23.63236
45019,6.411603
51002,-.0144869
51006,-5.959439
51009,29.55103
51011,35.38467
51022,9.505267
51027,9.505267
51030,29.55103
57001,10.62363
57003,10.62363
57004,6.102402
57005,10.62363
57006,6.102402
57007,6.102402
57008,10.62363
57009,-5.959439
57010,29.55103
66001,19.60168
66002,3.860012
66003,6.102402
66004,9.505267
66006,3.860012
66009,10.62363
66010,-5.959439
74003,19.60168
74007,6.102402
74008,19.60168
74013,23.63236
74015,6.411603
74016,-5.959439
74019,6.102402
74026,-5.959439
95002,19.60168
95003,10.62363
95008,10.62363
95020,6.102402
95025,-5.959439
95028,10.62363
95030,29.55103
95032,10.62363
98006,-5.959439
98008,-5.959439
98009,-5.959439
98010,-5.959439
98011,9.505267
98017,6.411603
98018,6.102402
98026,23.63236
99002,35.38467
99003,10.62363
99004,29.55103
99007,3.860012
99009,23.63236
99011,10.62363
99012,29.55103
99013,6.411603
100001,19.60168
100003,-5.959439
100006,-.0144869
100007,-5.959439
