subject,WTP
3001,-1.03653
3004,1.080919
3008,-7.5892
3009,6.685315
3010,1.824831
3011,-1.160937
3014,2.339391
3015,-5.272886
4003,.7474146
4006,-3.1807
4010,.7474146
4011,4.674541
4013,-.5893641
4016,9.13392
4022,-.8202136
4024,1.464639
11006,-.1996379
11008,.577564
11009,.1020069
11010,.0552014
11012,-1.880596
11016,-.6267434
11022,1.898613
11032,-1.074954
11034,-.1331023
12001,.494849
12002,-.4944742
12014,10.10783
12029,.8641054
12036,27.58475
12037,6.406817
12041,27.58475
12054,.3108088
13001,-2.158062
13003,1.898613
13004,25.27851
13007,-1.231528
13010,-1.074954
13012,-.195575
13013,2.717052
13019,1.34652
15005,1.092555
15012,.0739695
15016,-5.770487
15023,3.111877
15024,-.4053405
15026,18.49369
15027,1.752267
15030,.9407308
23003,5.324328
23007,13.32721
23016,2.512845
23027,32.54988
23031,9.642964
23035,32.54988
23036,-4.49261
23039,2.169397
27001,-1.369698
27003,2.408243
27006,.4897051
27009,-1.868547
27011,9.567028
27029,.4897051
27030,1.276375
27039,8.444461
31001,1.758323
31002,.0172726
31003,.4897051
31004,2.398593
31005,-1.369698
31009,8.444461
31012,8.444461
31014,-6.243071
36002,1.505801
36011,2.217692
36013,1.898613
36018,1.246401
36021,1.34652
36040,1.34652
36046,25.27851
36053,-.1331023
38001,1.752267
38002,.5709451
38003,4.441967
38005,8.091272
38006,6.628531
38007,-4.145363
38010,1.752267
38013,1.091521
39004,1.650279
39006,.494849
39007,6.86017
39011,6.406817
39012,-.0124602
39013,4.155142
39018,24.92111
39023,4.097727
40001,3.068522
40003,2.640551
40004,2.094604
40005,2.360368
40006,2.750934
40008,14.08932
40009,2.487238
40011,-7.5892
42001,-.050773
42007,-.050773
42008,.6861281
42010,-.44506
42011,.494849
42012,8.83325
42013,10.7128
42018,27.58475
42025,.494849
44003,8.091272
44006,11.72497
44007,-10.10008
44008,.0739695
44013,-1.341761
44019,6.628531
44027,.7217781
44028,-1.341761
45001,31.16299
45002,-1.637115
45009,4.300664
45010,31.34346
45011,3.613697
45012,8.152327
45016,5.806622
45019,1.331235
51002,2.527986
51006,4.344846
51009,11.50943
51011,1.525569
