subject,WTP
3001,1.832974
3004,4.878573
3008,-.0293092
3009,-.0293092
3010,4.878573
3011,4.878573
3014,1.832974
3015,1.832974
4003,1.832974
4006,4.878573
4010,1.832974
4011,39.27397
4013,-.0293092
4016,1.832974
4022,4.878573
4024,1.832974
11006,1.832974
11008,-.0293092
11009,39.27397
11010,4.878573
11012,-.0293092
11016,-.0293092
11022,1.832974
11032,4.878573
11034,39.27397
12001,1.832974
12002,4.878573
12014,-.0293092
12029,1.832974
12036,4.878573
12037,39.27397
12041,4.878573
12054,39.27397
13001,1.832974
13003,1.832974
13004,4.878573
13007,4.878573
13010,4.878573
13012,39.27397
13013,39.27397
13019,39.27397
15005,1.832974
15012,4.878573
15016,4.878573
15023,39.27397
15024,4.878573
15026,39.27397
15027,-.0293092
15030,1.832974
23003,39.27397
23007,4.878573
23016,4.878573
23027,39.27397
23031,39.27397
23035,39.27397
23036,1.832974
23039,4.878573
27001,1.832974
27003,4.878573
27006,39.27397
27009,1.832974
27011,-.0293092
27029,39.27397
27030,4.878573
27039,4.878573
31001,39.27397
31002,39.27397
31003,39.27397
31004,4.878573
31005,1.832974
31009,4.878573
31012,4.878573
31014,1.832974
36002,4.878573
36011,1.832974
36013,1.832974
36018,4.878573
36021,39.27397
36040,39.27397
36046,4.878573
36053,39.27397
38001,-.0293092
38002,1.832974
38003,39.27397
38005,4.878573
38006,1.832974
38007,1.832974
38010,-.0293092
38013,4.878573
39004,4.878573
39006,1.832974
39007,39.27397
39011,39.27397
39012,-.0293092
39013,4.878573
39018,39.27397
39023,4.878573
40001,1.832974
40003,1.832974
40004,39.27397
40005,4.878573
40006,1.832974
40008,1.832974
40009,4.878573
40011,-.0293092
42001,1.832974
42007,1.832974
42008,39.27397
42010,1.832974
42011,1.832974
42012,4.878573
42013,1.832974
42018,4.878573
42025,1.832974
44003,4.878573
44006,4.878573
44007,4.878573
44008,4.878573
44013,39.27397
44019,1.832974
44027,1.832974
44028,39.27397
45001,39.27397
45002,1.832974
45009,1.832974
45010,1.832974
45011,1.832974
45012,4.878573
45016,4.878573
45019,1.832974
51002,39.27397
51006,39.27397
51009,1.832974
51011,39.27397
51022,39.27397
51027,39.27397
51030,1.832974
57001,4.878573
57003,4.878573
57004,-.0293092
57005,4.878573
57006,-.0293092
57007,-.0293092
57008,4.878573
57009,39.27397
57010,1.832974
66001,1.832974
66002,4.878573
66003,-.0293092
66004,39.27397
66006,4.878573
66009,4.878573
66010,39.27397
74003,1.832974
74007,-.0293092
74008,1.832974
74013,4.878573
74015,1.832974
74016,39.27397
74019,-.0293092
74026,39.27397
95002,1.832974
95003,4.878573
95008,4.878573
95020,-.0293092
95025,39.27397
95028,4.878573
95030,1.832974
95032,4.878573
98006,39.27397
98008,39.27397
98009,39.27397
98010,39.27397
98011,39.27397
98017,1.832974
98018,-.0293092
98026,4.878573
99002,39.27397
99003,4.878573
99004,1.832974
99007,4.878573
99009,4.878573
99011,4.878573
99012,1.832974
99013,1.832974
100001,1.832974
100003,39.27397
100006,39.27397
100007,39.27397
100011,1.832974
100016,39.27397
100017,4.878573
102002,4.878573
102003,4.878573
102005,39.27397
102007,4.878573
102013,39.27397
102016,1.832974
102017,1.832974
102018,39.27397
103002,1.832974
103003,39.27397
103007,-.0293092
103010,1.832974
103012,39.27397
103013,1.832974
103016,1.832974
103022,4.878573
109001,39.27397
109005,4.878573
109006,4.878573
109007,4.878573
109011,1.832974
109014,1.832974
109018,1.832974
109025,1.832974
111001,4.878573
111002,39.27397
111004,4.878573
111006,39.27397
111009,39.27397
111011,4.878573
111012,39.27397
111016,1.832974
112006,39.27397
112009,4.878573
112012,4.878573
112016,1.832974
112030,4.878573
112031,-.0293092
112037,4.878573
112040,1.832974
114002,39.27397
114003,-.0293092
114006,39.27397
114007,-.0293092
114010,39.27397
