subject,WTP
3001,-25.27612
3004,-25.27612
3008,-25.27612
3009,-25.27612
3010,-25.27612
3011,-25.27612
3014,-25.27612
3015,-25.27612
4003,17.52221
4006,17.52221
4010,17.52221
4011,17.52221
4013,17.52221
4016,17.52221
4022,17.52221
4024,17.52221
11006,-17.92686
11008,-17.92686
11009,-17.92686
11010,-17.92686
11012,-17.92686
11016,-17.92686
11022,-17.92686
11032,-17.92686
11034,-17.92686
12001,-17.92686
12002,-17.92686
12014,-17.92686
12029,-17.92686
12036,-17.92686
12037,-17.92686
12041,-17.92686
12054,-17.92686
13001,-17.92686
13003,-17.92686
13004,-17.92686
13007,-17.92686
13010,-17.92686
13012,-17.92686
13013,-17.92686
13019,-17.92686
15005,15.97967
15012,15.97967
15016,15.97967
15023,15.97967
15024,15.97967
15026,15.97967
15027,15.97967
15030,15.97967
23003,-25.27612
23007,-25.27612
23016,-25.27612
23027,-25.27612
23031,-25.27612
23035,-25.27612
23036,-25.27612
23039,-25.27612
27001,-17.92686
27003,-17.92686
27006,-17.92686
27009,-17.92686
27011,-17.92686
27029,-17.92686
27030,-17.92686
27039,-17.92686
31001,-17.92686
31002,-17.92686
31003,-17.92686
31004,-17.92686
31005,-17.92686
31009,-17.92686
31012,-17.92686
31014,-17.92686
36002,-17.92686
36011,-17.92686
36013,-17.92686
36018,-17.92686
36021,-17.92686
36040,-17.92686
36046,-17.92686
36053,-17.92686
38001,15.97967
38002,15.97967
38003,15.97967
38005,15.97967
38006,15.97967
38007,15.97967
38010,15.97967
38013,15.97967
39004,-17.92686
39006,-17.92686
39007,-17.92686
39011,-17.92686
39012,-17.92686
39013,-17.92686
39018,-17.92686
39023,-17.92686
40001,-25.27612
40003,-25.27612
40004,-25.27612
40005,-25.27612
40006,-25.27612
40008,-25.27612
40009,-25.27612
40011,-25.27612
42001,-17.92686
42007,-17.92686
42008,-17.92686
42010,-17.92686
42011,-17.92686
42012,-17.92686
42013,-17.92686
42018,-17.92686
42025,-17.92686
44003,15.97967
44006,15.97967
44007,15.97967
44008,15.97967
44013,15.97967
44019,15.97967
44027,15.97967
44028,15.97967
45001,17.52221
45002,17.52221
45009,17.52221
45010,17.52221
45011,17.52221
45012,17.52221
45016,17.52221
45019,17.52221
51002,17.52221
51006,17.52221
51009,17.52221
51011,17.52221
51022,17.52221
51027,17.52221
51030,17.52221
57001,-17.92686
57003,-17.92686
57004,-17.92686
57005,-17.92686
57006,-17.92686
57007,-17.92686
57008,-17.92686
57009,-17.92686
57010,-17.92686
66001,-17.92686
66002,-17.92686
66003,-17.92686
66004,-17.92686
66006,-17.92686
66009,-17.92686
66010,-17.92686
74003,17.52221
74007,17.52221
74008,17.52221
74013,17.52221
74015,17.52221
74016,17.52221
74019,17.52221
74026,17.52221
95002,17.52221
95003,17.52221
95008,17.52221
95020,17.52221
95025,17.52221
95028,17.52221
95030,17.52221
95032,17.52221
98006,17.52221
98008,17.52221
98009,17.52221
98010,17.52221
98011,17.52221
98017,17.52221
