subject,WTP
3001,-1.414585
3004,-.2308939
3008,-2.820622
3009,1.708479
3010,-1.374919
3011,26.00701
3014,.8350481
3015,-.7883822
4003,-.7595201
4006,-6.216774
4010,-.7595201
4011,2.70853
4013,-6.287525
4016,1.641455
4022,-.0530834
4024,2.531533
11006,2.153436
11008,.3561589
11009,-1.064963
11010,3.909789
11012,-3.344833
11016,-2.864185
11022,-.5892596
11032,-2.476323
11034,-.0220222
12001,.7446774
12002,4.081606
12014,.0601887
12029,3.683997
12036,.1041556
12037,.5727345
12041,.1041556
12054,.9272772
13001,.0886111
13003,-.5892596
13004,6.941176
13007,1.734352
13010,-2.476323
13012,-.4859736
13013,.7785878
13019,.1974902
15005,-3.11724
15012,4.876086
15016,-.3669682
15023,1.807042
15024,8.575271
15026,3.797672
15027,-.6803141
15030,5.258491
23003,8.270362
23007,4.343123
23016,1.658084
23027,8.949547
23031,-1.242124
23035,8.949547
23036,-6.296195
23039,2.40965
27001,-1.732466
27003,6.972256
27006,-1.341976
27009,1.402606
27011,3.084831
27029,-1.341976
27030,1.436822
27039,6.416592
31001,3.530593
31002,-.4651549
31003,-1.341976
31004,12.71656
31005,-1.732466
31009,6.416592
31012,6.416592
31014,4.003268
36002,16.69567
36011,.1269793
36013,-.5892596
36018,2.540789
36021,.1974902
36040,.1974902
36046,6.941176
36053,-.0220222
38001,-.6803141
38002,4.054933
38003,-.2704481
38005,1.809819
38006,.9796492
38007,-3.465691
38010,-.6803141
38013,3.037793
39004,-.3641317
39006,.7446774
39007,7.025099
39011,.5727345
39012,1.365388
39013,5.546379
39018,-.7274312
39023,2.753305
40001,2.751332
40003,2.342318
40004,-.4879762
40005,6.271123
40006,15.44075
40008,7.52026
40009,6.298063
40011,-2.820622
42001,3.110469
42007,3.110469
42008,-.2902399
42010,-2.549789
42011,.7446774
42012,2.130001
42013,3.043206
42018,.1041556
42025,.7446774
44003,1.809819
44006,-.1027671
44007,.7064127
44008,4.876086
44013,7.478957
44019,.9796492
44027,-4.312031
44028,7.478957
45001,-5.031502
45002,.0025345
45009,1.169944
45010,1.281905
45011,1.506206
45012,1.290213
45016,-1.25327
45019,-.0763849
51002,1.762895
51006,3.826586
51009,-3.982982
51011,1.636622
51022,9.708218
51027,-2.359834
51030,1.506206
57001,-2.955241
57003,-2.679694
57004,-.5681901
57005,-3.857949
57006,-4.407407
57007,-4.183373
57008,-3.857949
57009,-5.814287
