subject,WTP
3001,1.788441
3004,26.29922
3008,1.788441
3009,-9.367328
3010,-9.367328
3011,26.29922
3014,26.29922
3015,1.788441
4003,1.788441
4006,-9.367328
4010,1.788441
4011,-9.367328
4013,11.40769
4016,11.40769
4022,1.788441
4024,11.40769
11006,26.29922
11008,26.29922
11009,11.40769
11010,26.29922
11012,-9.367328
11016,26.29922
11022,1.788441
11032,-9.367328
11034,26.29922
12001,1.788441
12002,1.788441
12014,1.788441
12029,-9.367328
12036,11.40769
12037,26.29922
12041,11.40769
12054,1.788441
13001,1.788441
13003,1.788441
13004,26.29922
13007,1.788441
13010,-9.367328
13012,-9.367328
13013,-9.367328
13019,-9.367328
15005,-9.367328
15012,1.788441
15016,-9.367328
15023,-9.367328
15024,-9.367328
15026,26.29922
15027,1.788441
15030,-9.367328
23003,26.29922
23007,26.29922
23016,-9.367328
23027,11.40769
23031,26.29922
23035,11.40769
23036,1.788441
23039,11.40769
27001,11.40769
27003,26.29922
27006,-9.367328
27009,11.40769
27011,11.40769
27029,-9.367328
27030,11.40769
27039,1.788441
31001,11.40769
31002,26.29922
31003,-9.367328
31004,26.29922
31005,11.40769
31009,1.788441
31012,1.788441
31014,-9.367328
36002,26.29922
36011,11.40769
36013,1.788441
36018,-9.367328
36021,-9.367328
36040,-9.367328
36046,26.29922
36053,26.29922
38001,1.788441
38002,26.29922
38003,-9.367328
38005,11.40769
38006,-9.367328
38007,11.40769
38010,1.788441
38013,26.29922
39004,-9.367328
39006,1.788441
39007,11.40769
39011,26.29922
39012,-9.367328
39013,-9.367328
39018,1.788441
39023,1.788441
40001,11.40769
40003,11.40769
40004,1.788441
40005,26.29922
40006,1.788441
40008,11.40769
40009,1.788441
40011,1.788441
42001,11.40769
42007,11.40769
42008,11.40769
42010,-9.367328
42011,1.788441
42012,-9.367328
42013,26.29922
42018,11.40769
42025,1.788441
44003,11.40769
44006,-9.367328
44007,-9.367328
44008,1.788441
44013,-9.367328
44019,-9.367328
44027,11.40769
44028,-9.367328
45001,26.29922
45002,11.40769
45009,1.788441
45010,26.29922
45011,1.788441
45012,-9.367328
45016,1.788441
45019,1.788441
51002,26.29922
51006,-9.367328
51009,11.40769
51011,11.40769
51022,11.40769
51027,-9.367328
51030,1.788441
57001,-9.367328
57003,26.29922
57004,11.40769
57005,-9.367328
57006,1.788441
57007,-9.367328
57008,-9.367328
57009,-9.367328
57010,11.40769
66001,11.40769
66002,11.40769
66003,-9.367328
66004,26.29922
66006,26.29922
66009,-9.367328
66010,1.788441
74003,1.788441
74007,11.40769
74008,26.29922
74013,26.29922
74015,1.788441
74016,-9.367328
74019,11.40769
74026,26.29922
95002,1.788441
95003,1.788441
95008,1.788441
95020,11.40769
95025,1.788441
95028,1.788441
95030,26.29922
95032,1.788441
98006,26.29922
98008,26.29922
98009,-9.367328
98010,26.29922
98011,11.40769
98017,1.788441
98018,1.788441
98026,26.29922
99002,11.40769
99003,-9.367328
99004,-9.367328
99007,11.40769
99009,-9.367328
99011,-9.367328
99012,-9.367328
99013,1.788441
100001,1.788441
100003,-9.367328
100006,11.40769
100007,11.40769
100011,-9.367328
100016,-9.367328
100017,1.788441
102002,1.788441
102003,-9.367328
102005,1.788441
102007,26.29922
102013,11.40769
102016,-9.367328
102017,-9.367328
102018,11.40769
103002,1.788441
103003,26.29922
103007,11.40769
103010,26.29922
103012,26.29922
103013,11.40769
103016,1.788441
103022,26.29922
109001,26.29922
109005,26.29922
109006,26.29922
109007,26.29922
109011,26.29922
109014,11.40769
109018,11.40769
109025,11.40769
111001,-9.367328
111002,-9.367328
111004,11.40769
111006,11.40769
111009,1.788441
111011,-9.367328
111012,11.40769
111016,1.788441
112006,-9.367328
112009,26.29922
112012,26.29922
112016,1.788441
112030,-9.367328
112031,1.788441
112037,-9.367328
112040,26.29922
114002,26.29922
114003,1.788441
114006,1.788441
114007,1.788441
114010,1.788441
114012,11.40769
114015,26.29922
114016,11.40769
117003,1.788441
117009,11.40769
117012,-9.367328
117015,-9.367328
117020,26.29922
117026,11.40769
117028,11.40769
117029,11.40769
121004,-9.367328
121007,26.29922
121008,-9.367328
121009,26.29922
121013,-9.367328
121018,-9.367328
121021,-9.367328
122001,11.40769
122003,-9.367328
122009,11.40769
122012,1.788441
122018,11.40769
122021,-9.367328
122027,-9.367328
122031,1.788441
123001,11.40769
123005,11.40769
123006,1.788441
123008,26.29922
123015,11.40769
123025,-9.367328
123026,1.788441
123028,11.40769
126001,26.29922
126003,26.29922
126006,11.40769
126008,1.788441
126009,-9.367328
126010,26.29922
126011,1.788441
126014,11.40769
127004,11.40769
127006,11.40769
127007,26.29922
127008,1.788441
127012,1.788441
127018,11.40769
127020,11.40769
128001,26.29922
128003,26.29922
128007,1.788441
128008,1.788441
128010,26.29922
128012,11.40769
128013,26.29922
128017,26.29922
132009,1.788441
132014,26.29922
132018,-9.367328
132019,-9.367328
132025,26.29922
132026,1.788441
132029,11.40769
132030,1.788441
132031,1.788441
134004,-9.367328
134005,26.29922
134015,11.40769
134020,1.788441
134021,1.788441
134029,11.40769
134039,11.40769
134042,1.788441
137002,1.788441
137003,1.788441
137004,26.29922
137006,11.40769
137014,1.788441
137017,-9.367328
137021,1.788441
137025,1.788441
148004,1.788441
148005,1.788441
148009,26.29922
148011,-9.367328
148012,26.29922
148013,26.29922
148019,26.29922
148034,1.788441
160001,1.788441
160003,-9.367328
160005,-9.367328
160008,1.788441
160017,26.29922
160018,11.40769
160021,1.788441
160027,-9.367328
161003,-9.367328
161018,26.29922
161022,1.788441
161025,11.40769
161040,26.29922
161049,1.788441
161052,1.788441
161055,26.29922
165007,26.29922
165010,26.29922
165013,11.40769
165015,11.40769
165021,1.788441
165022,1.788441
165023,11.40769
165041,1.788441
167003,11.40769
167004,26.29922
167009,1.788441
167013,-9.367328
167014,11.40769
167015,1.788441
167020,1.788441
167021,-9.367328
172001,-9.367328
172008,-9.367328
172012,26.29922
172017,-9.367328
172018,26.29922
172019,26.29922
172022,26.29922
172031,11.40769
180001,-9.367328
180002,-9.367328
180003,-9.367328
180004,26.29922
180006,1.788441
180007,26.29922
180009,11.40769
180012,11.40769
182001,26.29922
182005,11.40769
182006,-9.367328
182008,26.29922
182025,26.29922
182028,26.29922
182030,26.29922
182047,11.40769
184003,1.788441
184019,26.29922
184021,1.788441
184024,26.29922
184025,26.29922
184035,11.40769
184040,11.40769
184049,-9.367328
201001,1.788441
201004,26.29922
201005,-9.367328
201006,-9.367328
201008,-9.367328
201009,1.788441
201011,-9.367328
201012,-9.367328
215002,11.40769
215005,26.29922
215006,26.29922
215008,26.29922
215015,26.29922
215017,11.40769
215018,1.788441
215025,1.788441
217001,-9.367328
217003,11.40769
217006,26.29922
217012,11.40769
217015,1.788441
217016,11.40769
217019,1.788441
217023,-9.367328
219012,26.29922
219022,26.29922
219024,26.29922
219033,-9.367328
219038,26.29922
219046,11.40769
219048,1.788441
219054,1.788441
220002,26.29922
220010,1.788441
220013,26.29922
220019,11.40769
220022,1.788441
220023,26.29922
220029,-9.367328
220031,-9.367328
227008,11.40769
227013,-9.367328
227016,11.40769
227017,1.788441
227019,1.788441
227026,11.40769
227031,26.29922
227035,1.788441
229004,-9.367328
229008,-9.367328
229012,-9.367328
229024,1.788441
229025,26.29922
229027,11.40769
229031,26.29922
229032,1.788441
231002,1.788441
231006,11.40769
231011,-9.367328
231013,11.40769
231032,11.40769
231035,1.788441
231036,11.40769
231037,-9.367328
232010,1.788441
232011,11.40769
232013,1.788441
232017,1.788441
232036,11.40769
232041,-9.367328
232049,26.29922
232057,11.40769
243001,11.40769
243002,26.29922
243003,11.40769
243008,1.788441
243011,26.29922
243015,1.788441
243016,26.29922
243022,1.788441
249001,26.29922
249002,11.40769
249003,-9.367328
249004,-9.367328
249005,26.29922
249007,11.40769
249008,-9.367328
249009,-9.367328
253002,-9.367328
253003,11.40769
253004,26.29922
253007,26.29922
253015,11.40769
253017,1.788441
253021,1.788441
253028,-9.367328
286005,26.29922
286007,1.788441
286015,-9.367328
286026,26.29922
286028,26.29922
286029,26.29922
286034,11.40769
286041,-9.367328
286044,26.29922
287001,26.29922
287005,1.788441
287006,26.29922
287013,-9.367328
287014,11.40769
287017,1.788441
287023,11.40769
287026,11.40769
294005,-9.367328
294011,11.40769
294013,11.40769
294018,-9.367328
294019,11.40769
294022,1.788441
294048,1.788441
294051,11.40769
299014,1.788441
299016,26.29922
299017,26.29922
299033,11.40769
299045,11.40769
299047,-9.367328
299048,11.40769
299058,1.788441
500011,11.40769
500012,-9.367328
500016,-9.367328
500018,1.788441
500019,-9.367328
500022,11.40769
500023,-9.367328
500024,-9.367328
502003,1.788441
502004,11.40769
502006,26.29922
502011,26.29922
502012,11.40769
502013,26.29922
502015,1.788441
502033,11.40769
508002,11.40769
508004,11.40769
508007,11.40769
508008,11.40769
508011,11.40769
508013,1.788441
508017,11.40769
508027,11.40769
510007,11.40769
510010,11.40769
510011,-9.367328
510012,-9.367328
510023,26.29922
510025,-9.367328
510026,-9.367328
510029,1.788441
513001,11.40769
513003,11.40769
513005,26.29922
513007,-9.367328
513014,26.29922
513017,11.40769
513019,-9.367328
513021,1.788441
516009,-9.367328
516011,-9.367328
516014,11.40769
516015,11.40769
516018,-9.367328
516020,-9.367328
516023,1.788441
516026,11.40769
517005,1.788441
517010,1.788441
517013,-9.367328
517024,26.29922
517038,11.40769
517041,26.29922
517044,26.29922
517047,1.788441
519006,1.788441
519008,-9.367328
519009,-9.367328
519013,-9.367328
519022,1.788441
519027,1.788441
519035,1.788441
519038,-9.367328
524002,26.29922
524004,26.29922
524005,-9.367328
524008,-9.367328
524010,-9.367328
524011,1.788441
524014,-9.367328
524023,26.29922
526001,-9.367328
526002,26.29922
526011,1.788441
526021,1.788441
526022,11.40769
526023,11.40769
526025,26.29922
526035,1.788441
529001,1.788441
529006,1.788441
529010,1.788441
529011,26.29922
529016,-9.367328
529020,11.40769
529023,1.788441
529024,1.788441
531002,-9.367328
531005,11.40769
531013,26.29922
531020,11.40769
531026,26.29922
531029,1.788441
531032,11.40769
532002,26.29922
532009,1.788441
532010,11.40769
532011,-9.367328
532017,26.29922
532020,26.29922
532024,11.40769
537001,26.29922
537005,1.788441
537006,-9.367328
537007,-9.367328
537009,1.788441
537012,-9.367328
537019,-9.367328
537026,11.40769
538002,-9.367328
538008,26.29922
538010,-9.367328
538020,26.29922
538022,1.788441
538023,-9.367328
538032,11.40769
538038,26.29922
550001,11.40769
550002,1.788441
550006,1.788441
550007,1.788441
550011,11.40769
550013,1.788441
550014,11.40769
550015,11.40769
552001,-9.367328
552002,26.29922
552005,26.29922
552008,1.788441
552022,1.788441
552035,26.29922
552040,11.40769
552043,11.40769
554008,1.788441
554010,26.29922
554011,26.29922
554017,26.29922
554018,26.29922
554020,-9.367328
554027,-9.367328
554028,26.29922
557001,11.40769
557002,26.29922
557003,-9.367328
557005,26.29922
557006,26.29922
557010,1.788441
557011,1.788441
557014,26.29922
566005,26.29922
566006,1.788441
566009,-9.367328
566010,1.788441
566015,1.788441
566021,1.788441
566023,26.29922
566031,11.40769
569001,11.40769
569002,26.29922
569003,1.788441
569004,1.788441
569006,-9.367328
569007,1.788441
569008,-9.367328
569010,26.29922
570006,11.40769
570007,11.40769
570008,1.788441
570017,-9.367328
570019,1.788441
570034,-9.367328
570041,-9.367328
