subject,WTP
3001,-.7736729
3004,-1.847014
3008,-1.94726
3009,-1.94726
3010,3.383497
3011,8.991295
3014,-3.707872
3015,-.7736729
4003,-.7736729
4006,-1.847014
4010,-.7736729
4011,-1.625916
4013,-1.94726
4016,-3.707872
4022,8.991295
4024,4.535682
11006,-3.707872
11008,-1.94726
11009,-1.625916
11010,8.991295
11012,-1.94726
11016,-1.94726
11022,4.535682
11032,-1.847014
11034,-1.625916
12001,4.535682
12002,3.383497
12014,-1.94726
12029,-.7736729
12036,8.991295
12037,-1.625916
12041,8.991295
12054,-1.625916
13001,-.7736729
13003,4.535682
13004,8.991295
13007,8.991295
13010,-1.847014
13012,-1.625916
13013,-1.625916
13019,-1.625916
15005,-.7736729
15012,8.991295
15016,-1.847014
15023,-1.625916
15024,-1.847014
15026,-1.625916
15027,-1.94726
15030,-3.707872
23003,-1.625916
23007,3.383497
23016,-1.847014
23027,-1.625916
23031,1.084115
23035,-1.625916
23036,-.7736729
23039,8.991295
27001,4.535682
27003,3.383497
27006,-1.625916
27009,-.7736729
27011,-1.94726
27029,-1.625916
27030,-1.847014
27039,8.991295
31001,-1.625916
31002,-1.625916
31003,-1.625916
31004,3.383497
31005,4.535682
31009,8.991295
31012,8.991295
31014,-.7736729
36002,8.991295
36011,-.7736729
36013,4.535682
36018,8.991295
36021,-1.625916
36040,-1.625916
36046,8.991295
36053,-1.625916
38001,-1.94726
38002,-.7736729
38003,-1.625916
38005,-1.847014
38006,-3.707872
38007,-.7736729
38010,-1.94726
38013,3.383497
39004,3.383497
39006,4.535682
39007,2.987036
39011,-1.625916
39012,-1.94726
39013,-1.847014
39018,2.987036
39023,-1.847014
40001,-3.707872
40003,-.7736729
40004,-1.625916
40005,8.991295
40006,-.7736729
40008,-3.707872
40009,8.991295
40011,-1.94726
42001,-3.707872
42007,-3.707872
42008,-1.625916
42010,-.7736729
42011,4.535682
42012,-1.847014
42013,-.7736729
42018,8.991295
42025,4.535682
44003,-1.847014
44006,-1.847014
44007,-1.847014
44008,8.991295
44013,-1.625916
44019,-3.707872
44027,-3.707872
44028,-1.625916
45001,-1.625916
45002,-.7736729
45009,-3.707872
45010,-3.707872
45011,-.7736729
45012,8.991295
45016,3.383497
45019,4.535682
51002,6.029078
51006,-1.625916
51009,-.7736729
51011,1.084115
51022,2.987036
51027,2.987036
51030,-.7736729
57001,-1.847014
57003,-1.847014
57004,-1.94726
57005,-1.847014
57006,-1.94726
57007,-1.94726
57008,-1.847014
57009,-1.625916
57010,-.7736729
66001,-3.707872
66002,8.991295
66003,-1.94726
66004,2.987036
66006,8.991295
66009,-1.847014
66010,-1.625916
74003,-3.707872
74007,-1.94726
74008,-3.707872
74013,3.383497
74015,4.535682
74016,-1.625916
74019,-1.94726
74026,-1.625916
95002,-3.707872
95003,-1.847014
95008,-1.847014
95020,-1.94726
95025,-1.625916
95028,-1.847014
95030,-.7736729
95032,-1.847014
98006,-1.625916
98008,-1.625916
98009,-1.625916
98010,-1.625916
98011,2.987036
98017,4.535682
98018,-1.94726
98026,3.383497
99002,1.084115
99003,-1.847014
99004,-.7736729
99007,8.991295
99009,3.383497
99011,-1.847014
99012,-.7736729
99013,4.535682
100001,-3.707872
100003,-1.625916
100006,6.029078
100007,-1.625916
100011,-3.707872
