subject,WTP
3001,13.74298
3004,29.48092
3008,13.74298
3009,11.74614
3010,-.2282041
3011,13.74298
3014,-.2282041
3015,-.2282041
4003,11.74614
4006,13.74298
4010,11.74614
4011,-.2282041
4013,13.74298
4016,29.48092
4022,13.74298
4024,29.48092
11006,-.2282041
11008,29.48092
11009,13.74298
11010,11.74614
11012,13.74298
11016,11.74614
11022,29.48092
11032,-.2282041
11034,11.74614
12001,29.48092
12002,11.74614
12014,-.2282041
12029,29.48092
12036,11.74614
12037,29.48092
12041,11.74614
12054,13.74298
13001,13.74298
13003,29.48092
13004,29.48092
13007,13.74298
13010,-.2282041
13012,11.74614
13013,-.2282041
13019,29.48092
15005,13.74298
15012,-.2282041
15016,-.2282041
15023,-.2282041
15024,11.74614
15026,-.2282041
15027,13.74298
15030,29.48092
23003,-.2282041
23007,11.74614
23016,13.74298
23027,-.2282041
23031,11.74614
23035,-.2282041
23036,13.74298
23039,-.2282041
27001,29.48092
27003,29.48092
27006,13.74298
27009,13.74298
27011,11.74614
27029,13.74298
27030,-.2282041
27039,29.48092
31001,11.74614
31002,29.48092
31003,13.74298
31004,29.48092
31005,29.48092
31009,29.48092
31012,29.48092
31014,-.2282041
36002,-.2282041
36011,29.48092
36013,29.48092
36018,-.2282041
36021,29.48092
36040,29.48092
36046,29.48092
36053,11.74614
38001,13.74298
38002,13.74298
38003,11.74614
38005,29.48092
38006,-.2282041
38007,11.74614
38010,13.74298
38013,11.74614
39004,13.74298
39006,29.48092
39007,-.2282041
39011,29.48092
39012,11.74614
39013,11.74614
39018,11.74614
39023,29.48092
40001,11.74614
40003,29.48092
40004,11.74614
40005,11.74614
40006,11.74614
40008,29.48092
40009,-.2282041
40011,13.74298
42001,29.48092
42007,29.48092
42008,11.74614
42010,13.74298
42011,29.48092
42012,-.2282041
42013,11.74614
42018,11.74614
42025,29.48092
44003,29.48092
44006,13.74298
44007,13.74298
44008,-.2282041
44013,13.74298
44019,-.2282041
44027,13.74298
44028,13.74298
45001,29.48092
45002,13.74298
45009,29.48092
45010,11.74614
45011,11.74614
45012,-.2282041
45016,13.74298
45019,29.48092
51002,-.2282041
51006,-.2282041
51009,-.2282041
51011,29.48092
51022,29.48092
51027,13.74298
51030,11.74614
57001,13.74298
57003,11.74614
57004,29.48092
57005,29.48092
57006,13.74298
57007,-.2282041
57008,29.48092
57009,13.74298
57010,-.2282041
66001,11.74614
66002,11.74614
66003,11.74614
66004,13.74298
66006,-.2282041
66009,-.2282041
66010,13.74298
74003,29.48092
74007,13.74298
74008,11.74614
74013,-.2282041
74015,29.48092
74016,13.74298
74019,13.74298
74026,-.2282041
95002,-.2282041
95003,13.74298
95008,13.74298
95020,13.74298
95025,29.48092
95028,11.74614
95030,11.74614
95032,11.74614
98006,-.2282041
98008,29.48092
98009,-.2282041
98010,29.48092
98011,29.48092
98017,29.48092
98018,13.74298
98026,29.48092
99002,13.74298
99003,13.74298
99004,-.2282041
99007,13.74298
99009,-.2282041
99011,-.2282041
99012,13.74298
99013,29.48092
100001,29.48092
100003,-.2282041
100006,13.74298
100007,11.74614
100011,13.74298
100016,-.2282041
100017,11.74614
102002,-.2282041
102003,-.2282041
102005,13.74298
102007,29.48092
102013,11.74614
102016,29.48092
102017,13.74298
102018,11.74614
103002,29.48092
103003,29.48092
103007,13.74298
103010,11.74614
103012,-.2282041
103013,-.2282041
103016,29.48092
103022,13.74298
109001,11.74614
109005,29.48092
109006,29.48092
109007,29.48092
109011,-.2282041
109014,29.48092
109018,29.48092
109025,11.74614
111001,13.74298
111002,29.48092
111004,13.74298
111006,13.74298
111009,-.2282041
111011,29.48092
111012,13.74298
111016,29.48092
112006,13.74298
112009,29.48092
112012,29.48092
112016,29.48092
112030,-.2282041
112031,11.74614
112037,13.74298
112040,-.2282041
114002,29.48092
114003,13.74298
114006,11.74614
114007,13.74298
114010,-.2282041
114012,11.74614
114015,11.74614
114016,13.74298
117003,29.48092
117009,13.74298
117012,13.74298
117015,13.74298
117020,-.2282041
117026,-.2282041
117028,11.74614
117029,11.74614
121004,13.74298
121007,29.48092
121008,13.74298
121009,29.48092
121013,13.74298
121018,-.2282041
121021,-.2282041
122001,11.74614
122003,13.74298
122009,13.74298
122012,29.48092
122018,13.74298
122021,13.74298
122027,11.74614
122031,13.74298
123001,-.2282041
123005,-.2282041
123006,13.74298
123008,13.74298
123015,29.48092
123025,13.74298
123026,-.2282041
123028,11.74614
126001,29.48092
126003,13.74298
126006,11.74614
126008,29.48092
126009,11.74614
126010,13.74298
126011,29.48092
126014,13.74298
127004,13.74298
127006,-.2282041
127007,-.2282041
127008,11.74614
127012,11.74614
127018,13.74298
127020,13.74298
128001,11.74614
128003,-.2282041
128007,29.48092
128008,13.74298
128010,11.74614
128012,11.74614
128013,-.2282041
128017,29.48092
132009,-.2282041
132014,29.48092
132018,-.2282041
132019,13.74298
132025,11.74614
132026,29.48092
132029,29.48092
132030,29.48092
132031,-.2282041
134004,13.74298
134005,11.74614
134015,13.74298
134020,13.74298
134021,13.74298
134029,-.2282041
134039,13.74298
134042,13.74298
137002,11.74614
137003,29.48092
137004,-.2282041
137006,29.48092
137014,13.74298
137017,13.74298
137021,-.2282041
137025,11.74614
148004,-.2282041
148005,13.74298
148009,11.74614
148011,13.74298
148012,29.48092
148013,29.48092
148019,-.2282041
148034,13.74298
160001,13.74298
160003,13.74298
160005,13.74298
160008,11.74614
160017,29.48092
160018,29.48092
160021,13.74298
160027,11.74614
161003,13.74298
161018,11.74614
161022,11.74614
161025,11.74614
161040,11.74614
161049,13.74298
161052,13.74298
161055,29.48092
165007,11.74614
165010,11.74614
165013,-.2282041
165015,13.74298
165021,-.2282041
165022,11.74614
165023,29.48092
165041,13.74298
167003,29.48092
167004,11.74614
167009,13.74298
167013,29.48092
167014,13.74298
167015,-.2282041
167020,13.74298
167021,13.74298
172001,29.48092
172008,-.2282041
172012,-.2282041
172017,13.74298
172018,-.2282041
172019,-.2282041
172022,11.74614
172031,13.74298
180001,29.48092
180002,29.48092
180003,-.2282041
180004,-.2282041
180006,29.48092
180007,-.2282041
180009,13.74298
180012,11.74614
182001,-.2282041
182005,29.48092
182006,-.2282041
182008,29.48092
182025,29.48092
182028,29.48092
182030,11.74614
182047,-.2282041
184003,13.74298
184019,13.74298
184021,29.48092
184024,29.48092
184025,-.2282041
184035,11.74614
184040,11.74614
184049,-.2282041
201001,29.48092
201004,-.2282041
201005,29.48092
201006,11.74614
201008,13.74298
201009,11.74614
201011,11.74614
201012,13.74298
215002,-.2282041
215005,11.74614
215006,11.74614
215008,29.48092
215015,29.48092
215017,11.74614
215018,29.48092
215025,11.74614
217001,13.74298
217003,13.74298
217006,-.2282041
217012,11.74614
217015,13.74298
217016,11.74614
217019,29.48092
217023,11.74614
219012,13.74298
219022,29.48092
219024,29.48092
219033,13.74298
219038,11.74614
219046,-.2282041
219048,11.74614
219054,13.74298
220002,11.74614
220010,-.2282041
220013,-.2282041
220019,29.48092
220022,11.74614
220023,29.48092
220029,13.74298
220031,-.2282041
227008,11.74614
227013,-.2282041
227016,29.48092
227017,29.48092
227019,13.74298
227026,13.74298
227031,29.48092
227035,13.74298
229004,13.74298
229008,13.74298
229012,11.74614
229024,11.74614
229025,11.74614
229027,11.74614
229031,11.74614
229032,13.74298
231002,29.48092
231006,29.48092
231011,29.48092
231013,11.74614
231032,13.74298
231035,29.48092
231036,29.48092
231037,13.74298
232010,11.74614
232011,13.74298
232013,29.48092
232017,29.48092
232036,29.48092
232041,11.74614
232049,-.2282041
232057,11.74614
243001,-.2282041
243002,11.74614
243003,13.74298
243008,29.48092
243011,-.2282041
243015,13.74298
243016,11.74614
243022,11.74614
249001,-.2282041
249002,11.74614
249003,13.74298
249004,11.74614
249005,13.74298
249007,13.74298
249008,11.74614
249009,11.74614
253002,-.2282041
253003,13.74298
253004,-.2282041
253007,13.74298
253015,13.74298
253017,29.48092
253021,11.74614
253028,11.74614
286005,11.74614
286007,29.48092
286015,13.74298
286026,11.74614
286028,29.48092
286029,29.48092
286034,11.74614
286041,13.74298
286044,11.74614
287001,29.48092
287005,11.74614
287006,13.74298
287013,-.2282041
287014,13.74298
287017,29.48092
287023,11.74614
287026,11.74614
294005,-.2282041
294011,-.2282041
294013,13.74298
294018,13.74298
294019,29.48092
294022,13.74298
294048,11.74614
294051,-.2282041
299014,29.48092
299016,-.2282041
299017,11.74614
299033,29.48092
299045,29.48092
299047,13.74298
299048,-.2282041
299058,13.74298
500011,13.74298
500012,11.74614
500016,13.74298
500018,29.48092
500019,29.48092
500022,13.74298
500023,13.74298
500024,13.74298
502003,13.74298
502004,29.48092
502006,29.48092
502011,11.74614
502012,-.2282041
502013,11.74614
502015,-.2282041
502033,11.74614
508002,29.48092
508004,11.74614
508007,-.2282041
508008,-.2282041
508011,11.74614
508013,13.74298
508017,-.2282041
508027,11.74614
510007,13.74298
510010,13.74298
510011,-.2282041
510012,29.48092
510023,29.48092
510025,11.74614
510026,11.74614
510029,13.74298
513001,13.74298
513003,11.74614
513005,29.48092
513007,29.48092
513014,29.48092
513017,11.74614
513019,-.2282041
513021,29.48092
516009,13.74298
516011,13.74298
516014,13.74298
516015,11.74614
516018,13.74298
516020,13.74298
516023,11.74614
516026,29.48092
517005,11.74614
517010,13.74298
517013,-.2282041
517024,11.74614
517038,11.74614
517041,-.2282041
517044,29.48092
517047,29.48092
519006,29.48092
519008,13.74298
519009,-.2282041
519013,-.2282041
519022,11.74614
519027,11.74614
519035,-.2282041
519038,13.74298
524002,11.74614
524004,-.2282041
524005,-.2282041
524008,13.74298
524010,11.74614
524011,13.74298
524014,13.74298
524023,29.48092
526001,13.74298
526002,11.74614
526011,29.48092
526021,-.2282041
526022,11.74614
526023,13.74298
526025,29.48092
526035,29.48092
529001,11.74614
529006,13.74298
529010,29.48092
529011,29.48092
529016,13.74298
529020,13.74298
529023,13.74298
529024,29.48092
531002,11.74614
531005,11.74614
531013,29.48092
531020,13.74298
531026,11.74614
531029,13.74298
531032,29.48092
532002,-.2282041
532009,29.48092
532010,29.48092
532011,29.48092
532017,13.74298
532020,11.74614
532024,11.74614
537001,-.2282041
537005,-.2282041
537006,29.48092
537007,11.74614
537009,29.48092
537012,11.74614
537019,29.48092
537026,13.74298
538002,-.2282041
538008,29.48092
538010,13.74298
538020,11.74614
538022,11.74614
538023,-.2282041
538032,29.48092
538038,29.48092
550001,11.74614
550002,11.74614
550006,29.48092
550007,-.2282041
550011,13.74298
550013,11.74614
550014,-.2282041
550015,-.2282041
552001,13.74298
552002,29.48092
552005,29.48092
552008,29.48092
552022,29.48092
552035,13.74298
552040,11.74614
552043,-.2282041
554008,11.74614
554010,11.74614
554011,13.74298
554017,13.74298
554018,29.48092
554020,11.74614
554027,13.74298
554028,29.48092
557001,13.74298
557002,11.74614
557003,-.2282041
557005,11.74614
557006,29.48092
557010,11.74614
557011,29.48092
557014,29.48092
566005,13.74298
566006,29.48092
566009,-.2282041
566010,13.74298
566015,13.74298
566021,29.48092
566023,29.48092
566031,29.48092
569001,13.74298
569002,-.2282041
569003,29.48092
569004,13.74298
569006,13.74298
569007,13.74298
569008,-.2282041
569010,29.48092
570006,11.74614
570007,11.74614
570008,13.74298
570017,-.2282041
570019,-.2282041
570034,-.2282041
570041,11.74614
603002,29.48092
603008,13.74298
603009,-.2282041
603012,11.74614
603013,-.2282041
603015,-.2282041
603020,11.74614
603022,29.48092
631022,11.74614
631024,-.2282041
631029,11.74614
631032,11.74614
631034,13.74298
631037,29.48092
631038,13.74298
631045,13.74298
633001,29.48092
633004,-.2282041
633005,13.74298
633007,13.74298
633009,-.2282041
633010,-.2282041
633014,11.74614
633019,13.74298
634001,11.74614
634002,29.48092
634003,29.48092
634004,-.2282041
634005,-.2282041
634010,-.2282041
634014,29.48092
634017,-.2282041
659001,13.74298
659002,13.74298
659005,13.74298
659012,11.74614
659014,-.2282041
659021,13.74298
659022,13.74298
659026,-.2282041
662001,11.74614
662004,13.74298
662007,11.74614
662009,13.74298
662021,13.74298
662030,13.74298
662039,11.74614
662040,11.74614
702005,29.48092
702006,29.48092
702007,-.2282041
702008,13.74298
702011,11.74614
702019,13.74298
702026,11.74614
702035,13.74298
704002,11.74614
704008,13.74298
704009,13.74298
704013,13.74298
704014,29.48092
704015,29.48092
704016,-.2282041
704021,13.74298
718001,29.48092
718002,29.48092
718003,29.48092
718005,29.48092
718006,29.48092
718007,29.48092
718010,13.74298
718011,29.48092
720004,11.74614
720005,29.48092
720007,13.74298
720009,29.48092
720011,-.2282041
720014,13.74298
720025,11.74614
720029,-.2282041
740002,29.48092
740003,-.2282041
740006,11.74614
740007,13.74298
740008,11.74614
740010,-.2282041
740011,11.74614
740016,29.48092
741001,11.74614
741002,29.48092
741004,29.48092
741007,11.74614
741010,13.74298
741011,-.2282041
741013,29.48092
742001,29.48092
742003,-.2282041
742008,29.48092
742010,-.2282041
742011,11.74614
742014,13.74298
742015,11.74614
742017,29.48092
743001,29.48092
743002,11.74614
743003,29.48092
743004,-.2282041
743005,29.48092
743006,11.74614
743008,13.74298
743009,29.48092
744001,13.74298
744002,11.74614
744003,29.48092
744004,13.74298
744006,13.74298
744007,13.74298
744008,-.2282041
744009,11.74614
746001,29.48092
746002,29.48092
746003,11.74614
746005,29.48092
746006,29.48092
746008,29.48092
746012,11.74614
746013,-.2282041
747001,13.74298
747002,29.48092
747003,-.2282041
747004,-.2282041
747005,13.74298
747008,29.48092
747012,-.2282041
747014,11.74614
752003,29.48092
752011,11.74614
752012,29.48092
752015,13.74298
752017,-.2282041
752021,11.74614
752024,11.74614
752025,11.74614
753001,29.48092
753004,29.48092
753005,13.74298
753007,29.48092
753008,11.74614
753012,11.74614
753014,-.2282041
753016,13.74298
756001,-.2282041
756002,11.74614
756007,29.48092
756014,-.2282041
756015,11.74614
756016,11.74614
756018,29.48092
756019,11.74614
764001,-.2282041
764003,11.74614
764006,-.2282041
764016,11.74614
764023,-.2282041
764027,13.74298
764029,11.74614
764032,11.74614
767001,11.74614
767002,11.74614
767003,-.2282041
767005,-.2282041
767006,29.48092
767011,29.48092
767012,-.2282041
768001,13.74298
768002,29.48092
768005,29.48092
768007,-.2282041
