subject,WTP
3001,1.004321
3004,3.453363
3008,3.453363
3009,1.004321
3010,6.059085
3011,-2.240606
3014,3.453363
3015,1.004321
4003,-2.240606
4006,1.004321
4010,-2.240606
4011,3.453363
4013,3.453363
4016,6.059085
4022,1.004321
4024,-2.240606
11006,6.059085
11008,-2.240606
11009,6.059085
11010,-2.240606
11012,1.004321
11016,1.004321
11022,1.004321
11032,-2.240606
11034,3.453363
12001,-2.240606
12002,-2.240606
12014,3.453363
12029,-2.240606
12036,-2.240606
12037,3.453363
12041,-2.240606
12054,1.004321
13001,-2.240606
13003,1.004321
13004,1.004321
13007,-2.240606
13010,-2.240606
13012,6.059085
13013,3.453363
13019,1.004321
15005,-2.240606
15012,6.059085
15016,-2.240606
15023,3.453363
15024,1.004321
15026,6.059085
15027,-2.240606
15030,1.004321
23003,1.004321
23007,3.453363
23016,1.004321
23027,6.059085
23031,3.453363
23035,6.059085
23036,-2.240606
23039,6.059085
27001,3.453363
27003,1.004321
27006,-2.240606
27009,1.004321
27011,-2.240606
27029,-2.240606
27030,1.004321
27039,6.059085
31001,1.004321
31002,6.059085
31003,-2.240606
31004,6.059085
31005,3.453363
31009,6.059085
31012,6.059085
31014,-2.240606
36002,6.059085
36011,3.453363
36013,1.004321
36018,6.059085
36021,1.004321
36040,1.004321
36046,1.004321
36053,3.453363
38001,-2.240606
38002,-2.240606
38003,6.059085
38005,6.059085
38006,-2.240606
38007,3.453363
38010,-2.240606
38013,-2.240606
39004,1.004321
39006,-2.240606
39007,6.059085
39011,3.453363
39012,-2.240606
39013,3.453363
39018,6.059085
39023,1.004321
40001,3.453363
40003,-2.240606
40004,6.059085
40005,-2.240606
40006,3.453363
40008,6.059085
40009,-2.240606
40011,3.453363
42001,1.004321
42007,1.004321
42008,3.453363
42010,-2.240606
42011,-2.240606
42012,-2.240606
42013,6.059085
42018,-2.240606
42025,-2.240606
44003,6.059085
44006,3.453363
44007,1.004321
44008,6.059085
44013,-2.240606
44019,-2.240606
44027,1.004321
44028,-2.240606
45001,3.453363
45002,-2.240606
45009,3.453363
45010,-2.240606
45011,1.004321
45012,6.059085
45016,-2.240606
45019,6.059085
51002,6.059085
51006,3.453363
51009,6.059085
51011,6.059085
51022,6.059085
51027,1.004321
51030,1.004321
57001,6.059085
57003,-2.240606
57004,-2.240606
57005,6.059085
57006,-2.240606
57007,3.453363
57008,6.059085
57009,-2.240606
57010,3.453363
66001,1.004321
66002,-2.240606
66003,-2.240606
66004,6.059085
