subject,WTP
3001,3.626002
3004,18.65275
3008,-244.9991
3009,-13.82421
3010,8.257548
3011,97.74538
3014,8.257548
3015,53.92593
4003,-13.82421
4006,-244.9991
4010,-13.82421
4011,8.257548
4013,-244.9991
4016,50.79339
4022,-244.9991
4024,6.871236
11006,8.257548
11008,6.871236
11009,97.74538
11010,-13.82421
11012,-244.9991
11016,-2.369768
11022,6.871236
11032,8.257548
11034,-2.369768
12001,6.871236
12002,-13.82421
12014,53.92593
12029,6.871236
12036,-13.82421
12037,18.65275
12041,-13.82421
12054,3.626002
13001,-244.9991
13003,6.871236
13004,18.65275
13007,3.626002
13010,8.257548
13012,-13.82421
13013,8.257548
13019,18.65275
15005,-244.9991
15012,8.257548
15016,53.92593
15023,10.1416
15024,-2.369768
15026,53.92593
15027,-244.9991
15030,18.65275
23003,53.92593
23007,-13.82421
23016,3.626002
23027,10.1416
23031,-13.82421
23035,10.1416
23036,-244.9991
23039,53.92593
27001,6.871236
27003,18.65275
27006,-244.9991
27009,-244.9991
27011,-13.82421
27029,-244.9991
27030,8.257548
27039,50.79339
31001,-13.82421
31002,18.65275
31003,-244.9991
31004,50.79339
31005,6.871236
31009,50.79339
31012,50.79339
31014,53.92593
36002,10.1416
36011,6.871236
36013,6.871236
36018,8.257548
36021,18.65275
36040,18.65275
36046,18.65275
36053,-2.369768
38001,-244.9991
38002,97.74538
38003,-13.82421
38005,18.65275
38006,53.92593
38007,-2.369768
38010,-244.9991
38013,-13.82421
39004,-244.9991
39006,6.871236
39007,8.257548
39011,18.65275
39012,-13.82421
39013,-13.82421
39018,-2.369768
39023,31.30778
40001,-2.369768
40003,18.65275
40004,-13.82421
40005,-2.369768
40006,-13.82421
40008,18.65275
40009,8.257548
40011,-244.9991
42001,50.79339
42007,50.79339
42008,-13.82421
42010,-244.9991
42011,6.871236
42012,8.257548
42013,-13.82421
42018,-13.82421
42025,6.871236
44003,18.65275
44006,3.626002
44007,-244.9991
44008,8.257548
44013,-244.9991
44019,53.92593
44027,-244.9991
44028,-244.9991
45001,18.65275
45002,23.62944
45009,18.65275
45010,-13.82421
45011,-13.82421
45012,8.257548
45016,-244.9991
45019,6.871236
51002,10.1416
51006,10.1416
51009,53.92593
51011,18.65275
51022,18.65275
51027,-244.9991
51030,-13.82421
57001,-244.9991
57003,-13.82421
57004,-24.64234
57005,18.65275
57006,-244.9991
57007,8.257548
57008,18.65275
57009,-244.9991
57010,8.257548
66001,-2.369768
66002,-13.82421
66003,-13.82421
66004,97.74538
66006,53.92593
66009,8.257548
66010,3.626002
74003,18.65275
74007,-244.9991
74008,-2.369768
74013,8.257548
74015,6.871236
74016,3.626002
74019,-244.9991
74026,53.92593
95002,53.92593
95003,23.62944
95008,23.62944
95020,-244.9991
95025,50.79339
95028,-13.82421
95030,-2.369768
95032,-13.82421
98006,53.92593
98008,18.65275
98009,8.257548
98010,18.65275
98011,18.65275
98017,6.871236
98018,3.626002
98026,31.30778
99002,-244.9991
99003,-244.9991
99004,53.92593
99007,-244.9991
99009,8.257548
99011,8.257548
99012,-244.9991
99013,6.871236
100001,18.65275
100003,10.1416
100006,23.62944
100007,-13.82421
100011,-244.9991
100016,8.257548
100017,-13.82421
102002,8.257548
102003,8.257548
102005,23.62944
102007,18.65275
102013,-13.82421
102016,18.65275
102017,-244.9991
102018,-13.82421
103002,18.65275
103003,18.65275
103007,-244.9991
103010,-13.82421
103012,10.1416
103013,53.92593
103016,6.871236
103022,97.74538
109001,-13.82421
109005,18.65275
109006,18.65275
109007,18.65275
109011,8.257548
109014,18.65275
109018,18.65275
109025,-2.369768
111001,-244.9991
111002,18.65275
111004,-244.9991
111006,-244.9991
111009,53.92593
111011,18.65275
111012,-244.9991
111016,6.871236
112006,-244.9991
112009,18.65275
112012,18.65275
112016,6.871236
112030,8.257548
112031,-13.82421
112037,-244.9991
112040,8.257548
114002,50.79339
114003,-244.9991
114006,-13.82421
114007,-244.9991
114010,53.92593
114012,-13.82421
114015,-13.82421
114016,97.74538
117003,6.871236
117009,-244.9991
117012,-244.9991
117015,-244.9991
117020,8.257548
117026,8.257548
117028,-13.82421
117029,-13.82421
121004,-244.9991
121007,18.65275
121008,-244.9991
121009,18.65275
121013,-244.9991
121018,8.257548
121021,8.257548
122001,-13.82421
122003,3.626002
122009,-244.9991
122012,6.871236
122018,-244.9991
122021,-244.9991
122027,-2.369768
122031,3.626002
123001,175.4108
123005,8.257548
123006,-244.9991
123008,97.74538
123015,18.65275
123025,-244.9991
123026,53.92593
123028,-2.369768
126001,50.79339
126003,97.74538
126006,-13.82421
