subject,WTP
3001,-34.59026
3004,-6.145567
3008,14.69977
3009,14.69977
3010,14.69977
3011,-6.145567
3014,8.443909
3015,-34.59026
4003,-34.59026
4006,-6.145567
4010,-34.59026
4011,14.69977
4013,14.69977
4016,8.443909
4022,-6.145567
4024,8.443909
11006,8.443909
11008,14.69977
11009,14.69977
11010,-6.145567
11012,14.69977
11016,14.69977
11022,8.443909
11032,-6.145567
11034,14.69977
12001,8.443909
12002,14.69977
12014,14.69977
12029,-34.59026
12036,-6.145567
12037,14.69977
12041,-6.145567
12054,14.69977
13001,-34.59026
13003,8.443909
13004,-6.145567
13007,-6.145567
13010,-6.145567
13012,14.69977
13013,14.69977
13019,14.69977
15005,-34.59026
15012,-6.145567
15016,-6.145567
15023,14.69977
15024,-6.145567
15026,14.69977
15027,14.69977
15030,8.443909
23003,14.69977
23007,14.69977
23016,-6.145567
23027,14.69977
23031,14.69977
23035,14.69977
23036,-34.59026
23039,-6.145567
27001,8.443909
27003,14.69977
27006,14.69977
27009,-34.59026
27011,14.69977
27029,14.69977
27030,-6.145567
27039,-6.145567
31001,14.69977
31002,14.69977
31003,14.69977
31004,14.69977
31005,8.443909
31009,-6.145567
31012,-6.145567
31014,-34.59026
36002,-6.145567
36011,-34.59026
36013,8.443909
36018,-6.145567
36021,14.69977
36040,14.69977
36046,-6.145567
36053,14.69977
38001,14.69977
38002,-34.59026
38003,14.69977
38005,-6.145567
38006,8.443909
38007,-34.59026
38010,14.69977
38013,14.69977
39004,14.69977
39006,8.443909
39007,-6.145567
39011,14.69977
39012,14.69977
39013,-6.145567
39018,-6.145567
39023,-6.145567
40001,8.443909
40003,-34.59026
40004,14.69977
40005,-6.145567
40006,-34.59026
40008,8.443909
40009,-6.145567
40011,14.69977
42001,8.443909
42007,8.443909
42008,14.69977
42010,-34.59026
42011,8.443909
42012,-6.145567
42013,-34.59026
42018,-6.145567
42025,8.443909
44003,-6.145567
44006,-6.145567
44007,-6.145567
44008,-6.145567
44013,14.69977
44019,8.443909
44027,8.443909
44028,14.69977
45001,14.69977
45002,-34.59026
45009,8.443909
45010,8.443909
45011,-34.59026
45012,-6.145567
45016,14.69977
45019,8.443909
51002,14.69977
51006,14.69977
51009,-34.59026
51011,14.69977
51022,-6.145567
51027,-6.145567
51030,-34.59026
57001,-6.145567
57003,-6.145567
57004,14.69977
57005,-6.145567
57006,14.69977
57007,14.69977
57008,-6.145567
57009,14.69977
57010,-34.59026
66001,8.443909
66002,-6.145567
66003,14.69977
66004,-6.145567
66006,-6.145567
66009,-6.145567
66010,14.69977
74003,8.443909
74007,14.69977
74008,8.443909
74013,14.69977
74015,8.443909
74016,14.69977
74019,14.69977
74026,14.69977
95002,8.443909
95003,-6.145567
95008,-6.145567
95020,14.69977
95025,14.69977
95028,-6.145567
95030,-34.59026
95032,-6.145567
98006,14.69977
98008,14.69977
98009,14.69977
98010,14.69977
98011,-6.145567
98017,8.443909
98018,14.69977
98026,14.69977
99002,14.69977
99003,-6.145567
99004,-34.59026
99007,-6.145567
99009,14.69977
99011,-6.145567
99012,-34.59026
