subject,WTP
3001,39.82615
3004,39.82615
3008,39.82615
3009,39.82615
3010,39.82615
3011,39.82615
3014,39.82615
3015,39.82615
4003,-35.02742
4006,-35.02742
4010,-35.02742
4011,-35.02742
4013,-35.02742
4016,-35.02742
4022,-35.02742
4024,-35.02742
11006,57.7513
11008,57.7513
11009,57.7513
11010,57.7513
11012,57.7513
11016,57.7513
11022,57.7513
11032,57.7513
11034,57.7513
12001,-.0099903
12002,-.0099903
12014,-.0099903
12029,-.0099903
12036,-.0099903
12037,-.0099903
12041,-.0099903
12054,-.0099903
13001,57.7513
13003,57.7513
13004,57.7513
13007,57.7513
13010,57.7513
13012,57.7513
13013,57.7513
13019,57.7513
15005,-23.25332
15012,-23.25332
15016,-23.25332
15023,-23.25332
15024,-23.25332
15026,-23.25332
15027,-23.25332
15030,-23.25332
23003,39.82615
23007,39.82615
23016,39.82615
23027,39.82615
23031,39.82615
23035,39.82615
23036,39.82615
23039,39.82615
27001,-7.494486
27003,-7.494486
27006,-7.494486
27009,-7.494486
27011,-7.494486
27029,-7.494486
27030,-7.494486
27039,-7.494486
31001,-7.494486
31002,-7.494486
31003,-7.494486
31004,-7.494486
31005,-7.494486
31009,-7.494486
31012,-7.494486
31014,-7.494486
36002,57.7513
36011,57.7513
36013,57.7513
36018,57.7513
36021,57.7513
36040,57.7513
36046,57.7513
36053,57.7513
38001,-23.25332
38002,-23.25332
38003,-23.25332
38005,-23.25332
38006,-23.25332
38007,-23.25332
38010,-23.25332
38013,-23.25332
39004,-.0099903
39006,-.0099903
39007,-.0099903
39011,-.0099903
39012,-.0099903
39013,-.0099903
39018,-.0099903
39023,-.0099903
40001,39.82615
40003,39.82615
40004,39.82615
40005,39.82615
40006,39.82615
40008,39.82615
40009,39.82615
40011,39.82615
42001,-.0099903
42007,-.0099903
42008,-.0099903
42010,-.0099903
42011,-.0099903
42012,-.0099903
42013,-.0099903
42018,-.0099903
42025,-.0099903
44003,-23.25332
44006,-23.25332
44007,-23.25332
44008,-23.25332
44013,-23.25332
44019,-23.25332
44027,-23.25332
44028,-23.25332
45001,13.92386
45002,13.92386
45009,13.92386
45010,13.92386
45011,13.92386
45012,13.92386
45016,13.92386
45019,13.92386
51002,13.92386
51006,13.92386
51009,13.92386
51011,13.92386
51022,13.92386
51027,13.92386
51030,13.92386
57001,41.40547
57003,41.40547
57004,41.40547
57005,41.40547
57006,41.40547
57007,41.40547
57008,41.40547
57009,41.40547
57010,41.40547
66001,-.0099903
66002,-.0099903
66003,-.0099903
66004,-.0099903
66006,-.0099903
66009,-.0099903
66010,-.0099903
74003,13.92386
74007,13.92386
74008,13.92386
74013,13.92386
74015,13.92386
74016,13.92386
74019,13.92386
74026,13.92386
95002,13.92386
95003,13.92386
95008,13.92386
95020,13.92386
95025,13.92386
95028,13.92386
95030,13.92386
95032,13.92386
98006,13.92386
98008,13.92386
98009,13.92386
98010,13.92386
98011,13.92386
98017,13.92386
98018,13.92386
98026,13.92386
99002,-.0099903
99003,-.0099903
99004,-.0099903
99007,-.0099903
99009,-.0099903
99011,-.0099903
99012,-.0099903
99013,-.0099903
100001,13.92386
100003,13.92386
100006,13.92386
100007,13.92386
100011,13.92386
100016,13.92386
100017,13.92386
102002,-23.25332
102003,-23.25332
102005,-23.25332
102007,-23.25332
102013,-23.25332
102016,-23.25332
102017,-23.25332
102018,-23.25332
103002,13.92386
103003,13.92386
103007,13.92386
103010,13.92386
103012,13.92386
103013,13.92386
103016,13.92386
103022,13.92386
109001,39.82615
109005,39.82615
109006,39.82615
109007,39.82615
109011,39.82615
109014,39.82615
109018,39.82615
109025,39.82615
111001,-.0099903
111002,-.0099903
111004,-.0099903
111006,-.0099903
111009,-.0099903
111011,-.0099903
111012,-.0099903
111016,-.0099903
112006,57.7513
112009,57.7513
112012,57.7513
112016,57.7513
112030,57.7513
112031,57.7513
112037,57.7513
112040,57.7513
114002,39.82615
114003,39.82615
114006,39.82615
114007,39.82615
114010,39.82615
114012,39.82615
114015,39.82615
114016,39.82615
117003,13.92386
117009,13.92386
117012,13.92386
117015,13.92386
117020,13.92386
117026,13.92386
117028,13.92386
117029,13.92386
121004,57.7513
121007,57.7513
121008,57.7513
121009,57.7513
121013,57.7513
121018,57.7513
121021,57.7513
122001,-.0099903
122003,-.0099903
122009,-.0099903
122012,-.0099903
122018,-.0099903
122021,-.0099903
122027,-.0099903
122031,-.0099903
123001,39.82615
123005,39.82615
123006,39.82615
123008,39.82615
123015,39.82615
123025,39.82615
123026,39.82615
123028,39.82615
126001,-.0099903
126003,-.0099903
126006,-.0099903
126008,-.0099903
126009,-.0099903
126010,-.0099903
126011,-.0099903
126014,-.0099903
127004,13.92386
127006,13.92386
127007,13.92386
127008,13.92386
127012,13.92386
127018,13.92386
127020,13.92386
128001,13.92386
128003,13.92386
128007,13.92386
128008,13.92386
128010,13.92386
128012,13.92386
128013,13.92386
128017,13.92386
132009,-.0099903
132014,-.0099903
132018,-.0099903
132019,-.0099903
132025,-.0099903
132026,-.0099903
132029,-.0099903
132030,-.0099903
132031,-.0099903
134004,13.92386
134005,13.92386
134015,13.92386
134020,13.92386
134021,13.92386
134029,13.92386
134039,13.92386
134042,13.92386
137002,13.92386
137003,13.92386
137004,13.92386
137006,13.92386
137014,13.92386
137017,13.92386
137021,13.92386
137025,13.92386
148004,39.82615
148005,39.82615
148009,39.82615
148011,39.82615
148012,39.82615
148013,39.82615
148019,39.82615
148034,39.82615
160001,39.82615
160003,39.82615
160005,39.82615
160008,39.82615
160017,39.82615
160018,39.82615
160021,39.82615
160027,39.82615
161003,13.92386
161018,13.92386
161022,13.92386
161025,13.92386
161040,13.92386
161049,13.92386
161052,13.92386
161055,13.92386
165007,39.82615
165010,39.82615
165013,39.82615
165015,39.82615
165021,39.82615
165022,39.82615
165023,39.82615
165041,39.82615
167003,-31.44467
167004,-31.44467
167009,-31.44467
167013,-31.44467
167014,-31.44467
167015,-31.44467
167020,-31.44467
167021,-31.44467
172001,-.0099903
172008,-.0099903
172012,-.0099903
172017,-.0099903
172018,-.0099903
172019,-.0099903
172022,-.0099903
172031,-.0099903
180001,-.0099903
180002,-.0099903
180003,-.0099903
180004,-.0099903
180006,-.0099903
180007,-.0099903
180009,-.0099903
180012,-.0099903
182001,13.92386
182005,13.92386
182006,13.92386
182008,13.92386
182025,13.92386
182028,13.92386
182030,13.92386
182047,13.92386
184003,13.92386
184019,13.92386
184021,13.92386
184024,13.92386
184025,13.92386
184035,13.92386
184040,13.92386
184049,13.92386
201001,57.7513
201004,57.7513
201005,57.7513
201006,57.7513
201008,57.7513
201009,57.7513
201011,57.7513
201012,57.7513
215002,13.92386
215005,13.92386
215006,13.92386
215008,13.92386
215015,13.92386
215017,13.92386
215018,13.92386
215025,13.92386
217001,-.0099903
217003,-.0099903
217006,-.0099903
217012,-.0099903
217015,-.0099903
217016,-.0099903
217019,-.0099903
217023,-.0099903
219012,13.92386
219022,13.92386
219024,13.92386
219033,13.92386
219038,13.92386
219046,13.92386
219048,13.92386
219054,13.92386
220002,13.92386
220010,13.92386
220013,13.92386
220019,13.92386
220022,13.92386
220023,13.92386
220029,13.92386
