subject,WTP
3001,-14.82146
3004,-14.82146
3008,-34.07254
3009,.7680744
3010,-132.0216
3011,-14.82146
3014,-132.0216
3015,.7680744
4003,.7680744
4006,-34.07254
4010,.7680744
4011,-132.0216
4013,-34.07254
4016,.7680744
4022,-34.07254
4024,-132.0216
11006,-132.0216
11008,-132.0216
11009,-14.82146
11010,.7680744
11012,-34.07254
11016,-34.07254
11022,-132.0216
11032,-132.0216
11034,-34.07254
12001,-132.0216
12002,.7680744
12014,.7680744
12029,-132.0216
12036,.7680744
12037,-14.82146
12041,.7680744
12054,-14.82146
13001,-34.07254
13003,-132.0216
13004,-14.82146
13007,-14.82146
13010,-132.0216
13012,.7680744
13013,-132.0216
13019,-14.82146
15005,-34.07254
15012,-132.0216
15016,.7680744
15023,.7680744
15024,-34.07254
15026,.7680744
15027,-34.07254
15030,-14.82146
23003,.7680744
23007,.7680744
23016,-14.82146
23027,.7680744
23031,.7680744
23035,.7680744
23036,-34.07254
23039,.7680744
27001,-132.0216
27003,-14.82146
27006,-34.07254
27009,-34.07254
27011,.7680744
27029,-34.07254
27030,-132.0216
27039,.7680744
31001,.7680744
31002,-14.82146
31003,-34.07254
31004,.7680744
31005,-132.0216
31009,.7680744
31012,.7680744
31014,.7680744
36002,.7680744
36011,-132.0216
36013,-132.0216
36018,-132.0216
36021,-14.82146
36040,-14.82146
36046,-14.82146
36053,-34.07254
38001,-34.07254
38002,-14.82146
38003,.7680744
38005,-14.82146
38006,.7680744
38007,-34.07254
38010,-34.07254
38013,.7680744
39004,-34.07254
39006,-132.0216
39007,-132.0216
39011,-14.82146
39012,.7680744
39013,.7680744
39018,-34.07254
39023,.7680744
40001,-34.07254
40003,-14.82146
40004,.7680744
40005,-34.07254
40006,.7680744
40008,-14.82146
40009,-132.0216
40011,-34.07254
42001,.7680744
42007,.7680744
42008,.7680744
42010,-34.07254
42011,-132.0216
42012,-132.0216
42013,.7680744
42018,.7680744
42025,-132.0216
44003,-14.82146
44006,-14.82146
44007,-34.07254
44008,-132.0216
44013,-34.07254
44019,.7680744
44027,-34.07254
44028,-34.07254
45001,-14.82146
45002,.7680744
45009,-14.82146
45010,.7680744
45011,.7680744
45012,-132.0216
45016,-34.07254
45019,-132.0216
51002,.7680744
51006,.7680744
51009,.7680744
51011,-14.82146
51022,-14.82146
51027,-34.07254
51030,.7680744
57001,-34.07254
57003,.7680744
57004,-132.0216
57005,-14.82146
57006,-34.07254
57007,-132.0216
57008,-14.82146
57009,-34.07254
57010,-132.0216
66001,-34.07254
66002,.7680744
66003,.7680744
66004,-14.82146
66006,.7680744
66009,-132.0216
66010,-14.82146
74003,-14.82146
74007,-34.07254
74008,-34.07254
74013,-132.0216
74015,-132.0216
74016,-14.82146
74019,-34.07254
74026,.7680744
95002,.7680744
95003,.7680744
95008,.7680744
95020,-34.07254
95025,.7680744
95028,.7680744
95030,-34.07254
95032,.7680744
98006,.7680744
98008,-14.82146
98009,-132.0216
98010,-14.82146
98011,-14.82146
98017,-132.0216
98018,-14.82146
98026,.7680744
99002,-34.07254
99003,-34.07254
99004,.7680744
99007,-34.07254
99009,-132.0216
99011,-132.0216
99012,-34.07254
99013,-132.0216
100001,-14.82146
100003,.7680744
100006,.7680744
100007,.7680744
100011,-34.07254
100016,-132.0216
100017,.7680744
102002,-132.0216
102003,-132.0216
102005,.7680744
102007,-14.82146
102013,.7680744
102016,-14.82146
102017,-34.07254
102018,.7680744
103002,-14.82146
103003,-14.82146
103007,-34.07254
103010,.7680744
103012,.7680744
103013,.7680744
103016,-132.0216
103022,-14.82146
109001,.7680744
109005,-14.82146
109006,-14.82146
109007,-14.82146
109011,-132.0216
