subject,WTP
3001,3.726517
3004,12.53824
3008,3.726517
3009,12.53824
3010,12.53824
3011,-5.532905
3014,3.726517
3015,-5.532905
4003,3.726517
4006,-5.532905
4010,3.726517
4011,12.53824
4013,-5.532905
4016,26.81923
4022,-5.532905
4024,-5.532905
11006,12.53824
11008,26.81923
11009,12.53824
11010,12.53824
11012,-5.532905
11016,3.726517
11022,-5.532905
11032,3.726517
11034,-5.532905
12001,3.726517
12002,3.726517
12014,-5.532905
12029,3.726517
12036,26.81923
12037,12.53824
12041,26.81923
12054,12.53824
13001,26.81923
13003,-5.532905
13004,12.53824
13007,26.81923
13010,3.726517
13012,26.81923
13013,3.726517
13019,3.726517
15005,-5.532905
15012,12.53824
15016,-5.532905
15023,-5.532905
15024,12.53824
15026,26.81923
15027,-5.532905
15030,3.726517
23003,12.53824
23007,26.81923
23016,3.726517
23027,-5.532905
23031,26.81923
23035,-5.532905
23036,3.726517
23039,26.81923
27001,26.81923
27003,-5.532905
27006,26.81923
27009,3.726517
27011,-5.532905
27029,26.81923
27030,12.53824
27039,12.53824
31001,3.726517
31002,26.81923
31003,26.81923
31004,26.81923
31005,26.81923
31009,12.53824
31012,12.53824
31014,26.81923
36002,3.726517
36011,-5.532905
36013,-5.532905
36018,26.81923
36021,3.726517
36040,3.726517
36046,12.53824
36053,-5.532905
38001,-5.532905
38002,26.81923
38003,12.53824
38005,12.53824
38006,26.81923
38007,3.726517
38010,-5.532905
38013,26.81923
39004,3.726517
39006,3.726517
39007,26.81923
39011,12.53824
39012,12.53824
39013,3.726517
39018,12.53824
39023,3.726517
40001,26.81923
40003,-5.532905
40004,3.726517
40005,-5.532905
40006,3.726517
40008,12.53824
40009,12.53824
40011,3.726517
42001,26.81923
42007,26.81923
42008,3.726517
42010,-5.532905
42011,3.726517
42012,-5.532905
42013,3.726517
42018,26.81923
42025,3.726517
44003,12.53824
44006,26.81923
44007,3.726517
44008,12.53824
44013,3.726517
44019,26.81923
44027,-5.532905
44028,3.726517
45001,26.81923
45002,-5.532905
45009,12.53824
45010,12.53824
45011,26.81923
45012,3.726517
45016,-5.532905
45019,26.81923
51002,26.81923
51006,3.726517
51009,3.726517
51011,26.81923
51022,26.81923
51027,12.53824
51030,26.81923
57001,-5.532905
57003,12.53824
57004,3.726517
57005,-5.532905
57006,-5.532905
57007,12.53824
57008,-5.532905
57009,-5.532905
57010,-5.532905
66001,-5.532905
66002,26.81923
66003,12.53824
66004,12.53824
66006,26.81923
