subject,WTP
3001,6.890597
3004,-1.860721
3008,-.3473462
3009,-.3473462
3010,4.315669
3011,4.493222
3014,16.37796
3015,6.890597
4003,6.890597
4006,-1.860721
4010,6.890597
4011,6.610856
4013,-.3473462
4016,16.37796
4022,4.493222
4024,4.572238
11006,16.37796
11008,-.3473462
11009,6.610856
11010,4.493222
11012,-.3473462
11016,-.3473462
11022,4.572238
11032,-1.860721
11034,6.610856
12001,4.572238
12002,4.315669
12014,-.3473462
12029,6.890597
12036,4.493222
12037,6.610856
12041,4.493222
12054,6.610856
13001,6.890597
13003,4.572238
13004,4.493222
13007,4.493222
13010,-1.860721
13012,6.610856
13013,6.610856
13019,6.610856
15005,6.890597
15012,4.493222
15016,-1.860721
15023,6.610856
15024,-1.860721
15026,6.610856
15027,-.3473462
15030,16.37796
23003,6.610856
23007,4.315669
23016,-1.860721
23027,6.610856
23031,-1.318543
23035,6.610856
23036,6.890597
23039,4.493222
27001,4.572238
27003,4.315669
27006,6.610856
27009,6.890597
27011,-.3473462
27029,6.610856
27030,-1.860721
27039,4.493222
31001,6.610856
31002,6.610856
31003,6.610856
31004,4.315669
31005,4.572238
31009,4.493222
31012,4.493222
31014,6.890597
36002,4.493222
36011,6.890597
36013,4.572238
36018,4.493222
36021,6.610856
36040,6.610856
36046,4.493222
36053,6.610856
38001,-.3473462
38002,6.890597
38003,6.610856
38005,-1.860721
38006,16.37796
38007,6.890597
38010,-.3473462
38013,4.315669
39004,4.315669
39006,4.572238
39007,2.573485
39011,6.610856
39012,-.3473462
39013,-1.860721
39018,2.573485
39023,-1.860721
40001,16.37796
40003,6.890597
40004,6.610856
40005,4.493222
40006,6.890597
40008,16.37796
40009,4.493222
40011,-.3473462
42001,16.37796
42007,16.37796
42008,6.610856
42010,6.890597
42011,4.572238
42012,-1.860721
42013,6.890597
42018,4.493222
42025,4.572238
44003,-1.860721
44006,-1.860721
44007,-1.860721
44008,4.493222
44013,6.610856
44019,16.37796
44027,16.37796
44028,6.610856
45001,6.610856
45002,6.890597
45009,16.37796
45010,16.37796
45011,6.890597
45012,4.493222
45016,4.315669
45019,4.572238
51002,9.707953
51006,6.610856
51009,6.890597
51011,-1.318543
51022,2.573485
51027,2.573485
51030,6.890597
57001,-1.860721
57003,-1.860721
57004,-.3473462
57005,-1.860721
57006,-.3473462
57007,-.3473462
57008,-1.860721
57009,6.610856
57010,6.890597
66001,16.37796
66002,4.493222
66003,-.3473462
66004,2.573485
66006,4.493222
66009,-1.860721
66010,6.610856
74003,16.37796
74007,-.3473462
74008,16.37796
74013,4.315669
74015,4.572238
74016,6.610856
74019,-.3473462
74026,6.610856
95002,16.37796
95003,-1.860721
95008,-1.860721
95020,-.3473462
95025,6.610856
95028,-1.860721
95030,6.890597
95032,-1.860721
98006,6.610856
98008,6.610856
98009,6.610856
98010,6.610856
98011,2.573485
98017,4.572238
98018,-.3473462
98026,4.315669
99002,-1.318543
99003,-1.860721
99004,6.890597
99007,4.493222
99009,4.315669
99011,-1.860721
99012,6.890597
99013,4.572238
100001,16.37796
100003,6.610856
100006,9.707953
100007,6.610856
100011,16.37796
100016,6.610856
100017,-1.860721
102002,4.493222
102003,-1.860721
102005,6.610856
102007,4.493222
102013,9.707953
102016,16.37796
102017,6.890597
102018,2.573485
103002,16.37796
103003,6.610856
103007,-.3473462
103010,16.37796
103012,2.573485
103013,6.890597
103016,4.572238
103022,-1.860721
109001,-1.318543
109005,4.493222
109006,4.493222
109007,4.493222
109011,16.37796
109014,16.37796
109018,16.37796
109025,16.37796
111001,-1.860721
111002,2.573485
111004,4.493222
111006,2.573485
111009,2.573485
111011,4.493222
111012,6.610856
111016,4.572238
112006,6.610856
112009,4.315669
112012,4.493222
112016,4.572238
112030,4.493222
112031,-.3473462
112037,-1.860721
112040,16.37796
114002,-1.318543
114003,-.3473462
114006,6.610856
114007,-.3473462
114010,9.707953
114012,9.707953
114015,2.573485
114016,6.610856
117003,4.572238
117009,-.3473462
117012,6.890597
