subject,WTP
3001,72.17456
3004,72.17456
3008,4.25794
3009,6.866191
3010,6.866191
3011,6.866191
3014,6.866191
3015,-11.61303
4003,6.866191
4006,4.25794
4010,6.866191
4011,6.866191
4013,4.25794
4016,72.17456
4022,4.25794
4024,-11.61303
11006,6.866191
11008,-11.61303
11009,6.866191
11010,6.866191
11012,4.25794
11016,6.866191
11022,-11.61303
11032,6.866191
11034,6.866191
12001,-11.61303
12002,6.866191
12014,-11.61303
12029,-11.61303
12036,6.866191
12037,72.17456
12041,6.866191
12054,72.17456
13001,4.25794
13003,-11.61303
13004,72.17456
13007,72.17456
13010,6.866191
13012,6.866191
13013,6.866191
13019,72.17456
15005,4.25794
15012,6.866191
15016,-11.61303
15023,-11.61303
15024,6.866191
15026,-11.61303
15027,4.25794
15030,72.17456
23003,-11.61303
23007,6.866191
23016,72.17456
23027,-11.61303
23031,6.866191
23035,-11.61303
23036,4.25794
23039,-11.61303
27001,-11.61303
27003,72.17456
27006,4.25794
27009,4.25794
27011,6.866191
27029,4.25794
27030,6.866191
27039,72.17456
31001,6.866191
31002,72.17456
31003,4.25794
31004,72.17456
31005,-11.61303
31009,72.17456
31012,72.17456
31014,-11.61303
36002,-11.61303
36011,-11.61303
36013,-11.61303
36018,6.866191
36021,72.17456
36040,72.17456
36046,72.17456
36053,6.866191
38001,4.25794
38002,6.866191
38003,6.866191
38005,72.17456
38006,-11.61303
38007,6.866191
38010,4.25794
38013,6.866191
39004,4.25794
39006,-11.61303
39007,6.866191
39011,72.17456
39012,6.866191
39013,6.866191
39018,6.866191
39023,6.866191
40001,6.866191
40003,72.17456
40004,6.866191
40005,6.866191
40006,6.866191
40008,72.17456
40009,6.866191
40011,4.25794
42001,72.17456
42007,72.17456
42008,6.866191
42010,4.25794
42011,-11.61303
42012,6.866191
42013,6.866191
42018,6.866191
42025,-11.61303
44003,72.17456
44006,72.17456
44007,4.25794
44008,6.866191
44013,4.25794
44019,-11.61303
44027,4.25794
44028,4.25794
45001,72.17456
45002,-11.61303
45009,72.17456
45010,6.866191
45011,6.866191
45012,6.866191
45016,4.25794
45019,-11.61303
51002,-11.61303
51006,-11.61303
51009,-11.61303
51011,72.17456
51022,72.17456
51027,4.25794
51030,6.866191
57001,4.25794
57003,6.866191
57004,-11.61303
57005,72.17456
57006,4.25794
57007,6.866191
57008,72.17456
57009,4.25794
57010,6.866191
66001,6.866191
66002,6.866191
66003,6.866191
66004,6.866191
66006,-11.61303
66009,6.866191
66010,72.17456
74003,72.17456
74007,4.25794
74008,6.866191
74013,6.866191
74015,-11.61303
74016,72.17456
74019,4.25794
74026,-11.61303
95002,-11.61303
95003,-11.61303
95008,-11.61303
95020,4.25794
95025,72.17456
95028,6.866191
95030,6.866191
95032,6.866191
98006,-11.61303
98008,72.17456
98009,6.866191
98010,72.17456
98011,72.17456
98017,-11.61303
98018,72.17456
98026,6.866191
99002,4.25794
99003,4.25794
99004,-11.61303
99007,4.25794
99009,6.866191
99011,6.866191
99012,4.25794
99013,-11.61303
100001,72.17456
100003,-11.61303
100006,-11.61303
100007,6.866191
100011,4.25794
100016,6.866191
100017,6.866191
102002,6.866191
102003,6.866191
102005,-11.61303
102007,72.17456
102013,6.866191
102016,72.17456
102017,4.25794
102018,6.866191
103002,72.17456
103003,72.17456
103007,4.25794
103010,6.866191
103012,-11.61303
103013,-11.61303
103016,-11.61303
103022,6.866191
109001,6.866191
109005,72.17456
109006,72.17456
109007,72.17456
109011,6.866191
109014,72.17456
109018,72.17456
109025,6.866191
111001,4.25794
111002,72.17456
111004,4.25794
111006,4.25794
111009,-11.61303
111011,72.17456
111012,4.25794
111016,-11.61303
112006,4.25794
112009,72.17456
112012,72.17456
112016,-11.61303
112030,6.866191
112031,6.866191
112037,4.25794
112040,6.866191
114002,72.17456
114003,4.25794
114006,6.866191
114007,4.25794
114010,-11.61303
114012,6.866191
114015,6.866191
114016,6.866191
117003,-11.61303
117009,4.25794
117012,4.25794
117015,4.25794
117020,6.866191
117026,6.866191
117028,6.866191
117029,6.866191
121004,4.25794
121007,72.17456
121008,4.25794
121009,72.17456
121013,4.25794
121018,6.866191
121021,6.866191
122001,6.866191
122003,72.17456
122009,4.25794
122012,-11.61303
122018,4.25794
122021,4.25794
122027,6.866191
122031,72.17456
123001,72.17456
123005,6.866191
123006,4.25794
123008,6.866191
123015,72.17456
123025,4.25794
123026,-11.61303
123028,6.866191
126001,72.17456
126003,6.866191
126006,6.866191
126008,72.17456
126009,6.866191
126010,6.866191
126011,-11.61303
126014,6.866191
127004,4.25794
127006,-11.61303
127007,6.866191
127008,6.866191
127012,6.866191
127018,4.25794
127020,4.25794
128001,6.866191
128003,72.17456
128007,-11.61303
128008,72.17456
128010,6.866191
128012,6.866191
128013,-11.61303
128017,72.17456
132009,-11.61303
132014,72.17456
132018,6.866191
132019,-11.61303
132025,6.866191
132026,-11.61303
132029,72.17456
132030,-11.61303
132031,-11.61303
134004,4.25794
134005,6.866191
134015,4.25794
134020,4.25794
134021,4.25794
134029,-11.61303
134039,4.25794
134042,4.25794
137002,6.866191
137003,-11.61303
137004,-11.61303
137006,6.866191
137014,72.17456
137017,4.25794
137021,6.866191
137025,6.866191
148004,6.866191
148005,6.866191
148009,6.866191
148011,-11.61303
148012,72.17456
148013,6.866191
148019,6.866191
148034,4.25794
160001,4.25794
160003,4.25794
160005,4.25794
160008,6.866191
160017,72.17456
160018,72.17456
160021,4.25794
160027,6.866191
161003,4.25794
161018,6.866191
161022,6.866191
161025,6.866191
161040,6.866191
161049,4.25794
161052,4.25794
161055,72.17456
165007,6.866191
165010,6.866191
165013,6.866191
165015,4.25794
165021,6.866191
165022,6.866191
165023,72.17456
165041,4.25794
