subject,WTP
3001,45.2116
3004,15.85704
3008,13.42323
3009,-67.42372
3010,-15.40908
3011,46.73904
3014,-15.40908
3015,-9.947503
4003,-67.42372
4006,13.42323
4010,-67.42372
4011,-15.40908
4013,13.42323
4016,105.4249
4022,13.42323
4024,23.14482
11006,-15.40908
11008,23.14482
11009,46.73904
11010,-67.42372
11012,13.42323
11016,62.95748
11022,23.14482
11032,-15.40908
11034,62.95748
12001,23.14482
12002,-67.42372
12014,-9.947503
12029,23.14482
12036,-67.42372
12037,15.85704
12041,-67.42372
12054,45.2116
13001,13.42323
13003,23.14482
13004,15.85704
13007,45.2116
13010,-15.40908
13012,-67.42372
13013,-15.40908
13019,15.85704
15005,13.42323
15012,-15.40908
15016,-9.947503
15023,.5059716
15024,62.95748
15026,-9.947503
15027,13.42323
15030,15.85704
23003,-9.947503
23007,-67.42372
23016,45.2116
23027,.5059716
23031,-67.42372
23035,.5059716
23036,13.42323
23039,-9.947503
27001,23.14482
27003,15.85704
27006,13.42323
27009,13.42323
27011,-67.42372
27029,13.42323
27030,-15.40908
27039,105.4249
31001,-67.42372
31002,15.85704
31003,13.42323
31004,105.4249
31005,23.14482
31009,105.4249
31012,105.4249
31014,-9.947503
36002,.5059716
36011,23.14482
36013,23.14482
36018,-15.40908
36021,15.85704
36040,15.85704
36046,15.85704
36053,62.95748
38001,13.42323
38002,46.73904
38003,-67.42372
38005,15.85704
38006,-9.947503
38007,62.95748
38010,13.42323
38013,-67.42372
39004,13.42323
39006,23.14482
39007,-15.40908
39011,15.85704
39012,-67.42372
39013,-67.42372
39018,62.95748
39023,-4.981442
40001,62.95748
40003,15.85704
40004,-67.42372
40005,62.95748
40006,-67.42372
40008,15.85704
40009,-15.40908
40011,13.42323
42001,105.4249
42007,105.4249
42008,-67.42372
42010,13.42323
42011,23.14482
42012,-15.40908
42013,-67.42372
42018,-67.42372
42025,23.14482
44003,15.85704
44006,45.2116
44007,13.42323
44008,-15.40908
44013,13.42323
44019,-9.947503
44027,13.42323
44028,13.42323
45001,15.85704
45002,-11.93556
45009,15.85704
45010,-67.42372
45011,-67.42372
45012,-15.40908
45016,13.42323
45019,23.14482
51002,.5059716
51006,.5059716
51009,-9.947503
51011,15.85704
51022,15.85704
51027,13.42323
51030,-67.42372
57001,13.42323
57003,-67.42372
57004,58.74088
57005,15.85704
57006,13.42323
57007,-15.40908
57008,15.85704
57009,13.42323
57010,-15.40908
66001,62.95748
66002,-67.42372
66003,-67.42372
66004,46.73904
66006,-9.947503
66009,-15.40908
66010,45.2116
74003,15.85704
74007,13.42323
74008,62.95748
74013,-15.40908
74015,23.14482
74016,45.2116
74019,13.42323
74026,-9.947503
95002,-9.947503
95003,-11.93556
95008,-11.93556
95020,13.42323
95025,105.4249
95028,-67.42372
95030,62.95748
95032,-67.42372
98006,-9.947503
98008,15.85704
98009,-15.40908
98010,15.85704
98011,15.85704
98017,23.14482
98018,45.2116
98026,-4.981442
99002,13.42323
99003,13.42323
99004,-9.947503
99007,13.42323
99009,-15.40908
99011,-15.40908
99012,13.42323
99013,23.14482
100001,15.85704
100003,.5059716
100006,-11.93556
100007,-67.42372
100011,13.42323
100016,-15.40908
100017,-67.42372
102002,-15.40908
102003,-15.40908
102005,-11.93556
102007,15.85704
102013,-67.42372
102016,15.85704
102017,13.42323
102018,-67.42372
103002,15.85704
103003,15.85704
103007,13.42323
103010,-67.42372
103012,.5059716
103013,-9.947503
103016,23.14482
103022,46.73904
109001,-67.42372
109005,15.85704
109006,15.85704
109007,15.85704
109011,-15.40908
109014,15.85704
109018,15.85704
109025,62.95748
111001,13.42323
111002,15.85704
111004,13.42323
111006,13.42323
111009,-9.947503
111011,15.85704
111012,13.42323
111016,23.14482
112006,13.42323
112009,15.85704
112012,15.85704
112016,23.14482
112030,-15.40908
112031,-67.42372
112037,13.42323
112040,-15.40908
114002,105.4249
114003,13.42323
114006,-67.42372
114007,13.42323
114010,-9.947503
114012,-67.42372
114015,-67.42372
114016,46.73904
117003,23.14482
117009,13.42323
117012,13.42323
117015,13.42323
117020,-15.40908
117026,-15.40908
117028,-67.42372
117029,-67.42372
121004,13.42323
121007,15.85704
121008,13.42323
121009,15.85704
121013,13.42323
121018,-15.40908
121021,-15.40908
122001,-67.42372
122003,45.2116
122009,13.42323
122012,23.14482
122018,13.42323
122021,13.42323
122027,62.95748
122031,45.2116
123001,66.37981
123005,-15.40908
123006,13.42323
123008,46.73904
123015,15.85704
123025,13.42323
123026,-9.947503
123028,62.95748
126001,105.4249
126003,46.73904
126006,-67.42372
126008,15.85704
126009,62.95748
