subject,WTP
3001,7.759536
3004,7.759536
3008,7.759536
3009,7.759536
3010,7.759536
3011,7.759536
3014,7.759536
3015,7.759536
4003,7.759536
4006,7.759536
4010,7.759536
4011,7.759536
4013,7.759536
4016,7.759536
4022,7.759536
4024,7.759536
11006,-8.979974
11008,-8.979974
11009,-8.979974
11010,-8.979974
11012,-8.979974
11016,-8.979974
11022,-8.979974
11032,-8.979974
11034,-8.979974
12001,-8.979974
12002,-8.979974
12014,-8.979974
12029,-8.979974
12036,-8.979974
12037,-8.979974
12041,-8.979974
12054,-8.979974
13001,-8.979974
13003,-8.979974
13004,-8.979974
13007,-8.979974
13010,-8.979974
13012,-8.979974
13013,-8.979974
13019,-8.979974
15005,7.759536
15012,7.759536
15016,7.759536
15023,7.759536
15024,7.759536
15026,7.759536
15027,7.759536
15030,7.759536
23003,7.759536
23007,7.759536
23016,7.759536
23027,7.759536
23031,7.759536
23035,7.759536
23036,7.759536
23039,7.759536
27001,-8.979974
27003,-8.979974
27006,-8.979974
27009,-8.979974
27011,-8.979974
27029,-8.979974
27030,-8.979974
27039,-8.979974
31001,-8.979974
31002,-8.979974
31003,-8.979974
31004,-8.979974
31005,-8.979974
31009,-8.979974
31012,-8.979974
31014,-8.979974
36002,-8.979974
36011,-8.979974
36013,-8.979974
36018,-8.979974
36021,-8.979974
36040,-8.979974
36046,-8.979974
36053,-8.979974
38001,7.759536
38002,7.759536
38003,7.759536
38005,7.759536
38006,7.759536
38007,7.759536
38010,7.759536
38013,7.759536
39004,-8.979974
39006,-8.979974
39007,-8.979974
39011,-8.979974
39012,-8.979974
39013,-8.979974
39018,-8.979974
39023,-8.979974
40001,7.759536
40003,7.759536
40004,7.759536
40005,7.759536
40006,7.759536
40008,7.759536
40009,7.759536
40011,7.759536
42001,-8.979974
42007,-8.979974
42008,-8.979974
42010,-8.979974
42011,-8.979974
42012,-8.979974
42013,-8.979974
42018,-8.979974
42025,-8.979974
44003,7.759536
44006,7.759536
44007,7.759536
44008,7.759536
