subject,WTP
3001,18.97381
3004,18.11355
3008,88.39729
3009,18.23424
3010,.7266458
3011,-1.907285
3014,.7266458
3015,18.60739
4003,18.23424
4006,88.39729
4010,18.23424
4011,.7266458
4013,88.39729
4016,128.1048
4022,88.39729
4024,77.36962
11006,.7266458
11008,77.36962
11009,-1.907285
11010,18.23424
11012,88.39729
11016,120.1642
11022,77.36962
11032,.7266458
11034,120.1642
12001,77.36962
12002,18.23424
12014,18.60739
12029,77.36962
12036,18.23424
12037,18.11355
12041,18.23424
12054,18.97381
13001,88.39729
13003,77.36962
13004,18.11355
13007,18.97381
13010,.7266458
13012,18.23424
13013,.7266458
13019,18.11355
15005,88.39729
15012,.7266458
15016,18.60739
15023,131.7499
15024,120.1642
15026,18.60739
15027,88.39729
15030,18.11355
23003,18.60739
23007,18.23424
23016,18.97381
23027,131.7499
23031,18.23424
23035,131.7499
23036,88.39729
23039,18.60739
27001,77.36962
27003,18.11355
27006,88.39729
27009,88.39729
27011,18.23424
27029,88.39729
27030,.7266458
27039,128.1048
31001,18.23424
31002,18.11355
31003,88.39729
31004,128.1048
31005,77.36962
31009,128.1048
31012,128.1048
31014,18.60739
36002,131.7499
36011,77.36962
36013,77.36962
36018,.7266458
36021,18.11355
36040,18.11355
36046,18.11355
36053,120.1642
38001,88.39729
38002,-1.907285
38003,18.23424
38005,18.11355
38006,18.60739
38007,120.1642
38010,88.39729
38013,18.23424
39004,88.39729
39006,77.36962
39007,.7266458
39011,18.11355
39012,18.23424
39013,18.23424
39018,120.1642
39023,27.34935
40001,120.1642
40003,18.11355
40004,18.23424
40005,120.1642
40006,18.23424
40008,18.11355
40009,.7266458
40011,88.39729
42001,128.1048
42007,128.1048
42008,18.23424
42010,88.39729
42011,77.36962
42012,.7266458
42013,18.23424
42018,18.23424
42025,77.36962
44003,18.11355
44006,18.97381
44007,88.39729
44008,.7266458
44013,88.39729
44019,18.60739
44027,88.39729
44028,88.39729
45001,18.11355
45002,2.508615
45009,18.11355
45010,18.23424
45011,18.23424
45012,.7266458
45016,88.39729
45019,77.36962
51002,131.7499
51006,131.7499
51009,18.60739
51011,18.11355
51022,18.11355
51027,88.39729
51030,18.23424
57001,88.39729
57003,18.23424
57004,31.89995
57005,18.11355
57006,88.39729
57007,.7266458
57008,18.11355
57009,88.39729
57010,.7266458
66001,120.1642
66002,18.23424
66003,18.23424
66004,-1.907285
66006,18.60739
66009,.7266458
66010,18.97381
74003,18.11355
74007,88.39729
74008,120.1642
74013,.7266458
74015,77.36962
74016,18.97381
74019,88.39729
74026,18.60739
95002,18.60739
95003,2.508615
95008,2.508615
95020,88.39729
95025,128.1048
95028,18.23424
95030,120.1642
95032,18.23424
98006,18.60739
98008,18.11355
98009,.7266458
98010,18.11355
98011,18.11355
98017,77.36962
98018,18.97381
98026,27.34935
99002,88.39729
99003,88.39729
99004,18.60739
99007,88.39729
99009,.7266458
99011,.7266458
99012,88.39729
99013,77.36962
100001,18.11355
100003,131.7499
100006,2.508615
100007,18.23424
100011,88.39729
100016,.7266458
100017,18.23424
102002,.7266458
102003,.7266458
102005,2.508615
102007,18.11355
102013,18.23424
102016,18.11355
102017,88.39729
102018,18.23424
103002,18.11355
103003,18.11355
103007,88.39729
103010,18.23424
103012,131.7499
103013,18.60739
103016,77.36962
103022,-1.907285
109001,18.23424
109005,18.11355
109006,18.11355
109007,18.11355
109011,.7266458
109014,18.11355
109018,18.11355
109025,120.1642
111001,88.39729
111002,18.11355
111004,88.39729
111006,88.39729
111009,18.60739
111011,18.11355
111012,88.39729
111016,77.36962
112006,88.39729
112009,18.11355
112012,18.11355
112016,77.36962
112030,.7266458
112031,18.23424
112037,88.39729
112040,.7266458
114002,128.1048
114003,88.39729
114006,18.23424
114007,88.39729
114010,18.60739
114012,18.23424
114015,18.23424
114016,-1.907285
117003,77.36962
117009,88.39729
117012,88.39729
117015,88.39729
117020,.7266458
117026,.7266458
117028,18.23424
117029,18.23424
121004,88.39729
121007,18.11355
121008,88.39729
121009,18.11355
121013,88.39729
121018,.7266458
121021,.7266458
122001,18.23424
122003,18.97381
122009,88.39729
122012,77.36962
122018,88.39729
122021,88.39729
122027,120.1642
122031,18.97381
123001,-6.864916
123005,.7266458
123006,88.39729
123008,-1.907285
123015,18.11355
123025,88.39729
123026,18.60739
123028,120.1642
126001,128.1048
126003,-1.907285
126006,18.23424
126008,18.11355
126009,120.1642
126010,-1.907285
126011,77.36962
126014,-1.907285
127004,88.39729
127006,18.60739
127007,.7266458
127008,18.23424
127012,18.23424
127018,88.39729
127020,88.39729
128001,18.23424
128003,-6.864916
128007,77.36962
128008,18.97381
128010,18.23424
128012,18.23424
128013,131.7499
128017,128.1048
132009,18.60739
132014,128.1048
132018,.7266458
132019,2.508615
132025,18.23424
132026,77.36962
132029,100.2787
132030,77.36962
132031,18.60739
134004,88.39729
134005,18.23424
134015,88.39729
134020,88.39729
134021,88.39729
134029,18.60739
134039,88.39729
134042,88.39729
137002,18.23424
137003,77.36962
137004,18.60739
137006,27.34935
137014,18.97381
137017,88.39729
137021,.7266458
137025,18.23424
148004,.7266458
