subject,WTP
3001,2.973161
3004,.5877115
3008,.2127506
3009,.7641308
3010,.0859245
3011,3.303853
3014,.0859245
3015,30.05909
4003,.7641308
4006,.2127506
4010,.7641308
4011,.0859245
4013,.2127506
4016,8.791156
4022,.2127506
4024,-.2478254
11006,.0859245
11008,-.2478254
11009,3.303853
11010,.7641308
11012,.2127506
11016,4.402085
11022,-.2478254
11032,.0859245
11034,4.402085
12001,-.2478254
12002,.7641308
12014,30.05909
12029,-.2478254
12036,.7641308
12037,.5877115
12041,.7641308
12054,2.973161
13001,.2127506
13003,-.2478254
13004,.5877115
13007,2.973161
13010,.0859245
13012,.7641308
13013,.0859245
13019,.5877115
15005,.2127506
15012,.0859245
15016,30.05909
15023,-2.690912
15024,4.402085
15026,30.05909
15027,.2127506
15030,.5877115
23003,30.05909
23007,.7641308
23016,2.973161
23027,-2.690912
23031,.7641308
23035,-2.690912
23036,.2127506
23039,30.05909
27001,-.2478254
27003,.5877115
27006,.2127506
27009,.2127506
27011,.7641308
27029,.2127506
27030,.0859245
27039,8.791156
31001,.7641308
31002,.5877115
31003,.2127506
31004,8.791156
31005,-.2478254
31009,8.791156
31012,8.791156
31014,30.05909
36002,-2.690912
36011,-.2478254
36013,-.2478254
36018,.0859245
36021,.5877115
36040,.5877115
36046,.5877115
36053,4.402085
38001,.2127506
38002,3.303853
38003,.7641308
38005,.5877115
38006,30.05909
38007,4.402085
38010,.2127506
38013,.7641308
39004,.2127506
39006,-.2478254
39007,.0859245
39011,.5877115
39012,.7641308
39013,.7641308
39018,4.402085
39023,2.451925
40001,4.402085
40003,.5877115
40004,.7641308
40005,4.402085
40006,.7641308
40008,.5877115
40009,.0859245
40011,.2127506
42001,8.791156
42007,8.791156
42008,.7641308
42010,.2127506
42011,-.2478254
42012,.0859245
42013,.7641308
42018,.7641308
42025,-.2478254
44003,.5877115
44006,2.973161
44007,.2127506
44008,.0859245
44013,.2127506
44019,30.05909
44027,.2127506
44028,.2127506
45001,.5877115
45002,8.75136
45009,.5877115
45010,.7641308
45011,.7641308
45012,.0859245
45016,.2127506
45019,-.2478254
51002,-2.690912
51006,-2.690912
51009,30.05909
51011,.5877115
51022,.5877115
51027,.2127506
51030,.7641308
57001,.2127506
57003,.7641308
57004,-1.192351
57005,.5877115
57006,.2127506
57007,.0859245
57008,.5877115
57009,.2127506
57010,.0859245
66001,4.402085
66002,.7641308
66003,.7641308
66004,3.303853
66006,30.05909
66009,.0859245
66010,2.973161
74003,.5877115
74007,.2127506
74008,4.402085
74013,.0859245
74015,-.2478254
74016,2.973161
74019,.2127506
74026,30.05909
95002,30.05909
95003,8.75136
95008,8.75136
95020,.2127506
95025,8.791156
95028,.7641308
95030,4.402085
95032,.7641308
98006,30.05909
98008,.5877115
98009,.0859245
98010,.5877115
98011,.5877115
98017,-.2478254
98018,2.973161
98026,2.451925
99002,.2127506
99003,.2127506
99004,30.05909
99007,.2127506
99009,.0859245
99011,.0859245
99012,.2127506
99013,-.2478254
100001,.5877115
100003,-2.690912
100006,8.75136
100007,.7641308
100011,.2127506
100016,.0859245
100017,.7641308
102002,.0859245
102003,.0859245
102005,8.75136
102007,.5877115
102013,.7641308
102016,.5877115
102017,.2127506
102018,.7641308
103002,.5877115
103003,.5877115
103007,.2127506
103010,.7641308
103012,-2.690912
103013,30.05909
103016,-.2478254
103022,3.303853
109001,.7641308
109005,.5877115
109006,.5877115
109007,.5877115
109011,.0859245
109014,.5877115
109018,.5877115
109025,4.402085
111001,.2127506
111002,.5877115
111004,.2127506
111006,.2127506
111009,30.05909
111011,.5877115
111012,.2127506
111016,-.2478254
112006,.2127506
112009,.5877115
112012,.5877115
112016,-.2478254
112030,.0859245
112031,.7641308
112037,.2127506
112040,.0859245
114002,8.791156
114003,.2127506
114006,.7641308
114007,.2127506
114010,30.05909
114012,.7641308
114015,.7641308
114016,3.303853
117003,-.2478254
117009,.2127506
117012,.2127506
117015,.2127506
117020,.0859245
117026,.0859245
117028,.7641308
117029,.7641308
121004,.2127506
121007,.5877115
121008,.2127506
121009,.5877115
121013,.2127506
121018,.0859245
121021,.0859245
122001,.7641308
122003,2.973161
122009,.2127506
122012,-.2478254
122018,.2127506
122021,.2127506
122027,4.402085
122031,2.973161
123001,6.763587
123005,.0859245
123006,.2127506
123008,3.303853
123015,.5877115
123025,.2127506
123026,30.05909
123028,4.402085
126001,8.791156
126003,3.303853
126006,.7641308
126008,.5877115
126009,4.402085
126010,3.303853
126011,-.2478254
126014,3.303853
127004,.2127506
127006,30.05909
127007,.0859245
127008,.7641308
127012,.7641308
127018,.2127506
127020,.2127506
128001,.7641308
128003,6.763587
128007,-.2478254
128008,2.973161
128010,.7641308
128012,.7641308
128013,-2.690912
128017,8.791156
132009,30.05909
132014,8.791156
132018,.0859245
132019,8.75136
132025,.7641308
132026,-.2478254
132029,5.901874
132030,-.2478254
132031,30.05909
134004,.2127506
134005,.7641308
134015,.2127506
134020,.2127506
134021,.2127506
134029,30.05909
134039,.2127506
134042,.2127506
137002,.7641308
137003,-.2478254
137004,30.05909
137006,2.451925
137014,2.973161
137017,.2127506
137021,.0859245
137025,.7641308
148004,.0859245
148005,3.303853
148009,.7641308
148011,8.75136
148012,.5877115
148013,2.451925
148019,.0859245
148034,.2127506
160001,.2127506
160003,.2127506
160005,.2127506
160008,.7641308
160017,.5877115
160018,.5877115
160021,.2127506
160027,4.402085
161003,.2127506
161018,.7641308
161022,.7641308
161025,.7641308
161040,.7641308
161049,.2127506
161052,.2127506
161055,.5877115
165007,4.402085
165010,.7641308
165013,.0859245
165015,.2127506
165021,.4355891
165022,.7641308
165023,.5877115
165041,.2127506
167003,.5877115
167004,.7641308
167009,.2127506
167013,.5877115
167014,8.75136
167015,.4355891
167020,.2127506
167021,.2127506
172001,.5877115
172008,.4355891
172012,30.05909
172017,.2127506
172018,.0859245
172019,.0859245
172022,.7641308
172031,.2127506
180001,.5877115
