subject,WTP
3001,63.09794
3004,9.529593
3008,-2.931705
3009,-2.931705
3010,-2.931705
3011,63.09794
3014,10.74491
3015,63.09794
4003,63.09794
4006,9.529593
4010,63.09794
4011,9.529593
4013,-2.931705
4016,10.74491
4022,63.09794
4024,63.09794
11006,10.74491
11008,-2.931705
11009,9.529593
11010,63.09794
11012,-2.931705
11016,-2.931705
11022,63.09794
11032,9.529593
11034,9.529593
12001,63.09794
12002,-2.931705
12014,-2.931705
12029,63.09794
12036,63.09794
12037,9.529593
12041,63.09794
12054,9.529593
13001,63.09794
13003,63.09794
13004,63.09794
13007,63.09794
13010,9.529593
13012,9.529593
13013,9.529593
13019,9.529593
15005,63.09794
15012,63.09794
15016,9.529593
15023,9.529593
15024,9.529593
15026,9.529593
15027,-2.931705
15030,10.74491
23003,9.529593
23007,-2.931705
23016,9.529593
23027,9.529593
23031,63.09794
23035,9.529593
23036,63.09794
23039,63.09794
27001,63.09794
27003,-2.931705
27006,9.529593
27009,63.09794
27011,-2.931705
27029,9.529593
27030,9.529593
27039,63.09794
31001,9.529593
31002,9.529593
31003,9.529593
31004,-2.931705
31005,63.09794
31009,63.09794
31012,63.09794
31014,63.09794
36002,63.09794
36011,63.09794
36013,63.09794
36018,63.09794
36021,9.529593
36040,9.529593
36046,63.09794
36053,9.529593
38001,-2.931705
38002,63.09794
38003,9.529593
38005,9.529593
38006,10.74491
38007,63.09794
38010,-2.931705
38013,-2.931705
39004,-2.931705
39006,63.09794
39007,10.74491
39011,9.529593
39012,-2.931705
39013,9.529593
39018,10.74491
39023,9.529593
40001,10.74491
40003,63.09794
40004,9.529593
40005,63.09794
40006,63.09794
40008,10.74491
40009,63.09794
40011,-2.931705
42001,10.74491
42007,10.74491
42008,9.529593
42010,63.09794
42011,63.09794
42012,9.529593
42013,63.09794
42018,63.09794
42025,63.09794
44003,9.529593
44006,9.529593
44007,9.529593
44008,63.09794
44013,9.529593
44019,10.74491
44027,10.74491
44028,9.529593
45001,9.529593
45002,63.09794
45009,10.74491
45010,10.74491
45011,63.09794
45012,63.09794
45016,-2.931705
45019,63.09794
51002,63.09794
51006,9.529593
51009,63.09794
51011,63.09794
51022,10.74491
51027,10.74491
51030,63.09794
57001,9.529593
57003,9.529593
57004,-2.931705
57005,9.529593
57006,-2.931705
57007,-2.931705
57008,9.529593
57009,9.529593
57010,63.09794
66001,10.74491
66002,63.09794
66003,-2.931705
66004,10.74491
66006,63.09794
66009,9.529593
66010,9.529593
74003,10.74491
74007,-2.931705
74008,10.74491
74013,-2.931705
74015,63.09794
74016,9.529593
74019,-2.931705
74026,9.529593
95002,10.74491
95003,9.529593
95008,9.529593
95020,-2.931705
95025,9.529593
95028,9.529593
95030,63.09794
95032,9.529593
98006,9.529593
98008,9.529593
98009,9.529593
98010,9.529593
98011,10.74491
98017,63.09794
98018,-2.931705
98026,-2.931705
99002,63.09794
99003,9.529593
99004,63.09794
99007,63.09794
99009,-2.931705
99011,9.529593
99012,63.09794
99013,63.09794
100001,10.74491
100003,9.529593
100006,63.09794
100007,9.529593
100011,10.74491
100016,9.529593
100017,9.529593
102002,63.09794
102003,9.529593
102005,9.529593
102007,63.09794
102013,63.09794
102016,10.74491
102017,63.09794
102018,10.74491
103002,10.74491
103003,9.529593
103007,-2.931705
103010,10.74491
103012,10.74491
103013,63.09794
103016,63.09794
103022,9.529593
109001,63.09794
109005,63.09794
109006,63.09794
109007,63.09794
109011,10.74491
109014,10.74491
109018,10.74491
109025,10.74491
111001,9.529593
111002,10.74491
111004,63.09794
111006,10.74491
111009,10.74491
111011,63.09794
111012,9.529593
111016,63.09794
112006,9.529593
112009,-2.931705
112012,63.09794
112016,63.09794
112030,63.09794
112031,-2.931705
112037,9.529593
112040,10.74491
114002,63.09794
114003,-2.931705
114006,9.529593
114007,-2.931705
114010,63.09794
114012,63.09794
114015,10.74491
114016,9.529593
117003,63.09794
117009,-2.931705
117012,63.09794
117015,63.09794
117020,63.09794
117026,-2.931705
117028,9.529593
117029,9.529593
121004,9.529593
121007,10.74491
121008,9.529593
121009,-2.931705
121013,9.529593
121018,9.529593
121021,63.09794
122001,9.529593
122003,-2.931705
122009,9.529593
122012,63.09794
122018,9.529593
122021,-2.931705
122027,-2.931705
122031,63.09794
123001,63.09794
123005,63.09794
123006,63.09794
123008,9.529593
123015,10.74491
123025,9.529593
123026,63.09794
123028,9.529593
126001,9.529593
126003,10.74491
126006,63.09794
126008,63.09794
126009,63.09794
126010,9.529593
126011,63.09794
126014,63.09794
127004,-2.931705
127006,63.09794
127007,63.09794
127008,9.529593
127012,63.09794
127018,-2.931705
127020,-2.931705
128001,10.74491
128003,9.529593
128007,63.09794
128008,-2.931705
128010,63.09794
128012,9.529593
128013,-2.931705
128017,9.529593
132009,10.74491
132014,9.529593
132018,-2.931705
132019,-2.931705
132025,63.09794
132026,63.09794
132029,9.529593
132030,63.09794
132031,-2.931705
134004,10.74491
134005,10.74491
134015,-2.931705
134020,9.529593
134021,9.529593
134029,63.09794
134039,-2.931705
134042,9.529593
137002,63.09794
137003,63.09794
137004,9.529593
137006,9.529593
137014,-2.931705
137017,63.09794
137021,9.529593
137025,9.529593
148004,63.09794
148005,63.09794
148009,-2.931705
148011,63.09794
148012,63.09794
148013,63.09794
148019,10.74491
148034,-2.931705
160001,9.529593
160003,9.529593
160005,9.529593
160008,9.529593
160017,9.529593
160018,10.74491
160021,-2.931705
160027,10.74491
161003,63.09794
161018,10.74491
161022,63.09794
161025,63.09794
161040,-2.931705
161049,-2.931705
161052,-2.931705
161055,-2.931705
165007,63.09794
165010,-2.931705
165013,63.09794
165015,63.09794
165021,63.09794
165022,9.529593
165023,-2.931705
165041,63.09794
167003,-2.931705
167004,9.529593
167009,-2.931705
167013,9.529593
167014,63.09794
167015,10.74491
167020,-2.931705
167021,63.09794
172001,10.74491
172008,-2.931705
172012,63.09794
172017,63.09794
172018,9.529593
172019,-2.931705
172022,63.09794
172031,63.09794
180001,-2.931705
180002,63.09794
180003,63.09794
180004,63.09794
180006,63.09794
180007,9.529593
180009,-2.931705
180012,9.529593
182001,63.09794
182005,-2.931705
182006,9.529593
182008,9.529593
182025,10.74491
182028,9.529593
182030,10.74491
182047,63.09794
184003,-2.931705
184019,-2.931705
184021,63.09794
184024,9.529593
184025,-2.931705
184035,9.529593
184040,9.529593
184049,-2.931705
201001,63.09794
201004,-2.931705
201005,9.529593
201006,63.09794
201008,9.529593
201009,-2.931705
201011,63.09794
201012,-2.931705
215002,63.09794
215005,10.74491
215006,10.74491
215008,-2.931705
215015,63.09794
215017,10.74491
215018,10.74491
215025,63.09794
217001,63.09794
217003,9.529593
217006,9.529593
217012,63.09794
217015,63.09794
217016,63.09794
217019,63.09794
217023,-2.931705
219012,63.09794
219022,63.09794
219024,63.09794
219033,9.529593
219038,10.74491
219046,63.09794
219048,63.09794
219054,9.529593
220002,10.74491
220010,-2.931705
220013,63.09794
220019,63.09794
220022,-2.931705
220023,63.09794
220029,10.74491
220031,9.529593
227008,9.529593
227013,10.74491
227016,10.74491
227017,63.09794
227019,9.529593
227026,10.74491
227031,-2.931705
227035,-2.931705
229004,10.74491
229008,63.09794
229012,10.74491
229024,9.529593
229025,9.529593
229027,9.529593
229031,-2.931705
229032,9.529593
231002,63.09794
231006,10.74491
231011,63.09794
231013,63.09794
231032,-2.931705
231035,63.09794
231036,63.09794
231037,9.529593
232010,63.09794
232011,-2.931705
232013,9.529593
232017,9.529593
232036,9.529593
232041,63.09794
232049,-2.931705
232057,-2.931705
243001,63.09794
243002,10.74491
243003,10.74491
243008,63.09794
243011,63.09794
243015,9.529593
243016,10.74491
243022,9.529593
249001,9.529593
249002,10.74491
249003,9.529593
249004,9.529593
249005,63.09794
249007,10.74491
249008,63.09794
249009,63.09794
253002,9.529593
253003,63.09794
253004,9.529593
253007,9.529593
253015,-2.931705
253017,63.09794
253021,10.74491
253028,9.529593
286005,10.74491
286007,63.09794
286015,10.74491
286026,10.74491
286028,63.09794
286029,-2.931705
286034,63.09794
286041,63.09794
286044,10.74491
287001,63.09794
287005,-2.931705
287006,9.529593
287013,10.74491
287014,-2.931705
287017,10.74491
287023,9.529593
287026,9.529593
294005,63.09794
294011,9.529593
294013,10.74491
294018,63.09794
294019,9.529593
294022,-2.931705
294048,9.529593
294051,9.529593
299014,63.09794
299016,10.74491
299017,63.09794
299033,63.09794
299045,9.529593
299047,63.09794
299048,9.529593
299058,10.74491
500011,63.09794
500012,-2.931705
500016,63.09794
500018,63.09794
500019,63.09794
500022,9.529593
500023,63.09794
500024,63.09794
502003,9.529593
502004,9.529593
502006,-2.931705
502011,63.09794
502012,10.74491
502013,9.529593
502015,63.09794
502033,63.09794
508002,9.529593
508004,-2.931705
508007,9.529593
508008,63.09794
508011,10.74491
508013,-2.931705
508017,10.74491
508027,10.74491
510007,10.74491
510010,10.74491
510011,9.529593
510012,9.529593
510023,10.74491
510025,63.09794
510026,9.529593
510029,63.09794
513001,9.529593
513003,9.529593
513005,63.09794
513007,63.09794
513014,-2.931705
513017,9.529593
513019,10.74491
513021,63.09794
516009,9.529593
516011,9.529593
516014,-2.931705
516015,-2.931705
516018,10.74491
516020,63.09794
516023,63.09794
516026,63.09794
517005,10.74491
517010,63.09794
517013,63.09794
517024,9.529593
517038,9.529593
517041,-2.931705
517044,10.74491
517047,63.09794
519006,9.529593
519008,-2.931705
519009,9.529593
519013,-2.931705
519022,9.529593
519027,9.529593
519035,63.09794
519038,9.529593
524002,63.09794
524004,-2.931705
524005,10.74491
524008,63.09794
524010,-2.931705
524011,9.529593
524014,63.09794
524023,9.529593
526001,10.74491
526002,10.74491
526011,10.74491
526021,-2.931705
526022,9.529593
526023,-2.931705
526025,9.529593
526035,63.09794
529001,9.529593
529006,9.529593
529010,63.09794
529011,63.09794
529016,63.09794
529020,-2.931705
529023,9.529593
529024,9.529593
531002,63.09794
531005,-2.931705
531013,10.74491
531020,63.09794
531026,9.529593
531029,10.74491
531032,63.09794
532002,9.529593
532009,9.529593
532010,63.09794
532011,9.529593
532017,63.09794
532020,10.74491
532024,9.529593
537001,63.09794
537005,-2.931705
537006,10.74491
537007,-2.931705
537009,63.09794
537012,-2.931705
537019,10.74491
537026,9.529593
538002,9.529593
538008,10.74491
538010,10.74491
538020,10.74491
538022,63.09794
538023,63.09794
538032,10.74491
538038,63.09794
550001,9.529593
550002,63.09794
550006,63.09794
550007,9.529593
550011,-2.931705
550013,63.09794
550014,63.09794
550015,-2.931705
552001,63.09794
552002,10.74491
552005,9.529593
552008,63.09794
552022,10.74491
552035,-2.931705
552040,63.09794
552043,-2.931705
554008,9.529593
554010,63.09794
554011,9.529593
554017,9.529593
554018,9.529593
554020,-2.931705
554027,9.529593
554028,63.09794
557001,-2.931705
557002,10.74491
557003,10.74491
557005,-2.931705
557006,63.09794
557010,63.09794
557011,63.09794
557014,9.529593
566005,63.09794
566006,10.74491
566009,10.74491
566010,63.09794
566015,9.529593
566021,63.09794
566023,9.529593
566031,-2.931705
569001,-2.931705
569002,-2.931705
569003,63.09794
569004,9.529593
569006,10.74491
569007,-2.931705
569008,-2.931705
569010,10.74491
570006,10.74491
570007,9.529593
570008,10.74491
570017,9.529593
570019,-2.931705
570034,-2.931705
570041,-2.931705
603002,63.09794
603008,63.09794
603009,63.09794
603012,9.529593
603013,9.529593
603015,63.09794
603020,63.09794
603022,9.529593
631022,10.74491
631024,63.09794
631029,63.09794
631032,9.529593
631034,-2.931705
631037,10.74491
631038,-2.931705
631045,10.74491
633001,9.529593
633004,9.529593
633005,-2.931705
633007,63.09794
633009,63.09794
633010,10.74491
633014,63.09794
633019,10.74491
634001,63.09794
634002,63.09794
634003,63.09794
634004,-2.931705
634005,9.529593
634010,9.529593
634014,9.529593
634017,-2.931705
659001,9.529593
659002,9.529593
659005,9.529593
659012,63.09794
659014,63.09794
659021,-2.931705
659022,9.529593
659026,9.529593
662001,10.74491
662004,10.74491
662007,63.09794
662009,63.09794
662021,-2.931705
662030,-2.931705
662039,63.09794
662040,-2.931705
702005,63.09794
702006,63.09794
702007,10.74491
702008,9.529593
702011,9.529593
702019,9.529593
702026,63.09794
702035,9.529593
704002,10.74491
704008,10.74491
704009,-2.931705
704013,63.09794
704014,9.529593
704015,9.529593
704016,63.09794
704021,-2.931705
718001,9.529593
718002,9.529593
718003,9.529593
718005,9.529593
718006,9.529593
718007,63.09794
718010,10.74491
718011,63.09794
720004,63.09794
720005,9.529593
720007,9.529593
720009,10.74491
720011,9.529593
720014,10.74491
720025,9.529593
720029,9.529593
740002,63.09794
740003,9.529593
740006,9.529593
740007,9.529593
740008,9.529593
740010,9.529593
740011,9.529593
740016,63.09794
741001,10.74491
741002,63.09794
741004,63.09794
741007,9.529593
741010,9.529593
741011,9.529593
741013,10.74491
742001,63.09794
742003,9.529593
742008,9.529593
742010,63.09794
742011,9.529593
742014,9.529593
742015,10.74491
742017,63.09794
743001,63.09794
743002,9.529593
743003,63.09794
743004,9.529593
743005,9.529593
743006,10.74491
743008,63.09794
743009,63.09794
744001,9.529593
744002,10.74491
744003,63.09794
744004,10.74491
744006,10.74491
744007,9.529593
744008,63.09794
744009,-2.931705
746001,9.529593
746002,63.09794
746003,10.74491
746005,63.09794
746006,9.529593
746008,-2.931705
746012,9.529593
746013,63.09794
747001,63.09794
747002,63.09794
747003,-2.931705
747004,10.74491
747005,-2.931705
747008,10.74491
747012,9.529593
747014,63.09794
752003,63.09794
752011,9.529593
752012,10.74491
752015,63.09794
752017,9.529593
752021,63.09794
752024,-2.931705
752025,63.09794
753001,63.09794
753004,10.74491
753005,9.529593
753007,63.09794
753008,-2.931705
753012,63.09794
753014,9.529593
753016,9.529593
756001,9.529593
756002,63.09794
756007,9.529593
756014,9.529593
756015,9.529593
756016,63.09794
756018,10.74491
756019,63.09794
764001,-2.931705
764003,-2.931705
764006,10.74491
764016,9.529593
764023,9.529593
764027,9.529593
764029,9.529593
764032,10.74491
767001,63.09794
767002,9.529593
767003,-2.931705
767005,63.09794
767006,-2.931705
767011,63.09794
767012,10.74491
768001,-2.931705
768002,63.09794
768005,10.74491
768007,10.74491
768009,10.74491
768015,9.529593
768018,-2.931705
768022,63.09794
769001,9.529593
769002,10.74491
769004,-2.931705
769005,63.09794
769010,9.529593
769011,63.09794
769017,63.09794
769018,9.529593
770004,9.529593
770005,9.529593
770006,63.09794
770009,63.09794
770011,9.529593
770012,9.529593
770015,10.74491
770023,63.09794
771001,-2.931705
771003,-2.931705
771006,10.74491
771007,63.09794
771008,63.09794
771009,10.74491
771010,9.529593
771011,9.529593
773001,-2.931705
773003,9.529593
773005,-2.931705
773006,9.529593
773010,-2.931705
773016,9.529593
773018,63.09794
773020,-2.931705
774001,9.529593
774017,9.529593
774032,10.74491
774036,9.529593
774038,63.09794
774040,-2.931705
774047,9.529593
774048,63.09794
775003,9.529593
775004,-2.931705
775005,9.529593
775011,-2.931705
