subject,WTP
3001,23.72969
3004,-21.96791
3008,.7755943
3009,.7755943
3010,17.05133
3011,3.576515
3014,-.7485676
3015,23.72969
4003,23.72969
4006,-21.96791
4010,23.72969
4011,6.297503
4013,.7755943
4016,-.7485676
4022,3.576515
4024,7.023264
11006,-.7485676
11008,.7755943
11009,6.297503
11010,3.576515
11012,.7755943
11016,.7755943
11022,7.023264
11032,-21.96791
11034,6.297503
12001,7.023264
12002,17.05133
12014,.7755943
12029,23.72969
12036,3.576515
12037,6.297503
12041,3.576515
12054,6.297503
13001,23.72969
13003,7.023264
13004,3.576515
13007,3.576515
13010,-21.96791
13012,6.297503
13013,6.297503
13019,6.297503
15005,23.72969
15012,3.576515
15016,-21.96791
15023,6.297503
15024,-21.96791
15026,6.297503
15027,.7755943
15030,-.7485676
23003,6.297503
23007,17.05133
23016,-21.96791
23027,6.297503
23031,-1.665557
23035,6.297503
23036,23.72969
23039,3.576515
27001,7.023264
27003,17.05133
27006,6.297503
27009,23.72969
27011,.7755943
27029,6.297503
27030,-21.96791
27039,3.576515
31001,6.297503
31002,6.297503
31003,6.297503
31004,17.05133
31005,7.023264
31009,3.576515
31012,3.576515
31014,23.72969
36002,3.576515
36011,23.72969
36013,7.023264
36018,3.576515
36021,6.297503
36040,6.297503
36046,3.576515
36053,6.297503
38001,.7755943
38002,23.72969
38003,6.297503
38005,-21.96791
38006,-.7485676
38007,23.72969
38010,.7755943
38013,17.05133
39004,17.05133
39006,7.023264
39007,2.235054
39011,6.297503
39012,.7755943
39013,-21.96791
39018,2.235054
39023,-21.96791
40001,-.7485676
40003,23.72969
40004,6.297503
40005,3.576515
40006,23.72969
40008,-.7485676
40009,3.576515
40011,.7755943
42001,-.7485676
42007,-.7485676
42008,6.297503
42010,23.72969
42011,7.023264
42012,-21.96791
42013,23.72969
42018,3.576515
42025,7.023264
44003,-21.96791
44006,-21.96791
44007,-21.96791
44008,3.576515
44013,6.297503
44019,-.7485676
44027,-.7485676
44028,6.297503
45001,6.297503
45002,23.72969
45009,-.7485676
45010,-.7485676
45011,23.72969
45012,3.576515
45016,17.05133
45019,7.023264
51002,4.067216
51006,6.297503
51009,23.72969
51011,-1.665557
51022,2.235054
51027,2.235054
51030,23.72969
57001,-21.96791
57003,-21.96791
57004,.7755943
57005,-21.96791
57006,.7755943
57007,.7755943
57008,-21.96791
57009,6.297503
57010,23.72969
66001,-.7485676
66002,3.576515
66003,.7755943
66004,2.235054
66006,3.576515
66009,-21.96791
66010,6.297503
74003,-.7485676
74007,.7755943
74008,-.7485676
74013,17.05133
74015,7.023264
74016,6.297503
74019,.7755943
74026,6.297503
95002,-.7485676
95003,-21.96791
95008,-21.96791
95020,.7755943
95025,6.297503
95028,-21.96791
95030,23.72969
95032,-21.96791
98006,6.297503
98008,6.297503
98009,6.297503
98010,6.297503
98011,2.235054
98017,7.023264
98018,.7755943
98026,17.05133
99002,-1.665557
99003,-21.96791
99004,23.72969
99007,3.576515
99009,17.05133
99011,-21.96791
99012,23.72969
99013,7.023264
100001,-.7485676
100003,6.297503
100006,4.067216
100007,6.297503
100011,-.7485676
100016,6.297503
100017,-21.96791
102002,3.576515
102003,-21.96791
102005,6.297503
102007,3.576515
102013,4.067216
102016,-.7485676
102017,23.72969
102018,2.235054
103002,-.7485676
103003,6.297503
103007,.7755943
103010,-.7485676
103012,2.235054
103013,23.72969
103016,7.023264
103022,-21.96791
109001,-1.665557
109005,3.576515
109006,3.576515
109007,3.576515
109011,-.7485676
109014,-.7485676
109018,-.7485676
109025,-.7485676
111001,-21.96791
111002,2.235054
111004,3.576515
111006,2.235054
111009,2.235054
111011,3.576515
111012,6.297503
111016,7.023264
112006,6.297503
112009,17.05133
112012,3.576515
112016,7.023264
112030,3.576515
112031,.7755943
112037,-21.96791
112040,-.7485676
114002,-1.665557
114003,.7755943
114006,6.297503
114007,.7755943
114010,4.067216
114012,4.067216
114015,2.235054
114016,6.297503
117003,7.023264
117009,.7755943
117012,23.72969
117015,23.72969
117020,23.72969
117026,.7755943
117028,6.297503
117029,6.297503
121004,-21.96791
121007,-.7485676
121008,-21.96791
121009,.7755943
121013,-21.96791
121018,6.297503
121021,3.576515
122001,6.297503
122003,17.05133
122009,6.297503
122012,7.023264
122018,6.297503
122021,17.05133
122027,.7755943
122031,3.576515
123001,3.576515
123005,23.72969
123006,23.72969
123008,-21.96791
123015,-.7485676
123025,-21.96791
123026,23.72969
123028,6.297503
126001,6.297503
126003,2.235054
126006,3.576515
126008,23.72969
126009,23.72969
126010,6.297503
126011,7.023264
126014,3.576515
127004,.7755943
127006,23.72969
127007,23.72969
127008,-21.96791
127012,23.72969
127018,.7755943
127020,.7755943
128001,-.7485676
128003,-21.96791
128007,7.023264
128008,.7755943
128010,-1.665557
128012,6.297503
128013,17.05133
128017,-21.96791
132009,2.235054
132014,6.297503
132018,17.05133
132019,.7755943
132025,4.067216
132026,7.023264
132029,6.297503
132030,7.023264
132031,.7755943
134004,2.235054
134005,2.235054
134015,.7755943
134020,-21.96791
134021,6.297503
134029,23.72969
134039,.7755943
134042,-21.96791
137002,23.72969
137003,7.023264
137004,6.297503
137006,6.297503
137014,.7755943
137017,23.72969
137021,-21.96791
137025,-21.96791
148004,3.576515
148005,-1.665557
148009,17.05133
148011,23.72969
148012,3.576515
148013,23.72969
148019,-.7485676
148034,.7755943
160001,6.297503
160003,-21.96791
160005,-21.96791
160008,-21.96791
160017,-21.96791
160018,-.7485676
160021,.7755943
160027,2.235054
161003,23.72969
161018,-.7485676
161022,23.72969
161025,3.576515
161040,17.05133
161049,17.05133
161052,17.05133
161055,17.05133
165007,3.576515
165010,17.05133
165013,23.72969
165015,3.576515
165021,23.72969
165022,-21.96791
165023,17.05133
165041,23.72969
167003,17.05133
167004,-21.96791
167009,.7755943
167013,6.297503
167014,3.576515
167015,-.7485676
167020,.7755943
167021,23.72969
172001,2.235054
172008,.7755943
172012,3.576515
172017,23.72969
172018,6.297503
172019,.7755943
172022,23.72969
172031,3.576515
180001,.7755943
180002,3.576515
180003,23.72969
180004,3.576515
180006,7.023264
180007,6.297503
180009,.7755943
180012,6.297503
182001,23.72969
182005,.7755943
182006,-21.96791
182008,6.297503
182025,-.7485676
182028,-21.96791
182030,-.7485676
182047,23.72969
184003,17.05133
184019,17.05133
184021,3.576515
184024,6.297503
184025,17.05133
184035,6.297503
184040,-21.96791
184049,17.05133
201001,7.023264
201004,17.05133
201005,6.297503
201006,23.72969
201008,-21.96791
201009,17.05133
201011,-1.665557
201012,17.05133
215002,3.576515
215005,-.7485676
215006,-.7485676
215008,17.05133
215015,3.576515
215017,2.235054
215018,-.7485676
215025,3.576515
217001,23.72969
217003,6.297503
217006,6.297503
217012,3.576515
217015,23.72969
217016,3.576515
217019,7.023264
217023,.7755943
219012,3.576515
219022,3.576515
219024,3.576515
219033,6.297503
219038,-.7485676
219046,23.72969
219048,23.72969
219054,-21.96791
220002,-.7485676
220010,.7755943
220013,23.72969
220019,23.72969
220022,.7755943
220023,23.72969
220029,-.7485676
220031,6.297503
227008,6.297503
227013,2.235054
227016,2.235054
227017,3.576515
227019,6.297503
227026,2.235054
227031,17.05133
227035,.7755943
229004,2.235054
229008,23.72969
229012,-.7485676
229024,6.297503
229025,-21.96791
229027,6.297503
229031,.7755943
229032,6.297503
231002,3.576515
231006,2.235054
231011,23.72969
231013,3.576515
231032,.7755943
231035,3.576515
231036,23.72969
231037,6.297503
232010,23.72969
232011,.7755943
232013,6.297503
232017,6.297503
232036,-21.96791
232041,3.576515
232049,.7755943
232057,.7755943
243001,23.72969
243002,-.7485676
243003,2.235054
243008,7.023264
243011,3.576515
243015,6.297503
243016,-.7485676
243022,-21.96791
249001,6.297503
249002,2.235054
249003,-21.96791
249004,-21.96791
249005,23.72969
249007,-.7485676
249008,3.576515
249009,23.72969
253002,-21.96791
253003,3.576515
253004,-21.96791
253007,6.297503
253015,.7755943
253017,7.023264
253021,2.235054
253028,-21.96791
286005,2.235054
286007,3.576515
286015,-.7485676
286026,2.235054
286028,-1.665557
286029,17.05133
286034,3.576515
286041,23.72969
286044,-.7485676
287001,3.576515
287005,.7755943
287006,-21.96791
287013,-.7485676
287014,.7755943
287017,-.7485676
287023,6.297503
287026,6.297503
294005,4.067216
294011,-21.96791
294013,-.7485676
294018,23.72969
294019,6.297503
294022,.7755943
294048,6.297503
294051,6.297503
299014,3.576515
299016,2.235054
299017,3.576515
299033,3.576515
299045,-21.96791
299047,23.72969
299048,-21.96791
299058,-.7485676
500011,3.576515
500012,.7755943
500016,23.72969
500018,7.023264
500019,3.576515
500022,6.297503
500023,23.72969
500024,23.72969
502003,-21.96791
502004,6.297503
502006,17.05133
502011,3.576515
502012,-.7485676
502013,-21.96791
502015,23.72969
502033,23.72969
508002,-21.96791
508004,.7755943
508007,-21.96791
508008,23.72969
508011,2.235054
508013,17.05133
508017,-.7485676
508027,2.235054
510007,-.7485676
510010,-.7485676
510011,-21.96791
510012,6.297503
510023,2.235054
510025,23.72969
510026,6.297503
510029,23.72969
513001,6.297503
513003,-21.96791
513005,24.36241
513007,3.576515
513014,17.05133
513017,6.297503
513019,-.7485676
513021,7.023264
516009,-21.96791
516011,-21.96791
516014,.7755943
516015,.7755943
516018,2.235054
516020,23.72969
516023,3.576515
516026,3.576515
517005,2.235054
517010,23.72969
517013,23.72969
517024,-21.96791
517038,6.297503
517041,17.05133
517044,-.7485676
517047,3.576515
519006,6.297503
519008,17.05133
519009,-21.96791
519013,.7755943
519022,6.297503
519027,6.297503
519035,23.72969
519038,-21.96791
524002,-1.665557
524004,17.05133
524005,-.7485676
524008,23.72969
524010,.7755943
524011,-21.96791
524014,3.576515
524023,-21.96791
526001,2.235054
526002,-.7485676
526011,-.7485676
526021,.7755943
526022,6.297503
526023,.7755943
526025,-21.96791
526035,7.023264
529001,-21.96791
529006,6.297503
529010,7.023264
529011,23.72969
529016,23.72969
529020,.7755943
529023,-21.96791
529024,6.297503
531002,23.72969
531005,.7755943
531013,2.235054
531020,23.72969
531026,-21.96791
531029,-.7485676
531032,23.72969
532002,6.297503
532009,6.297503
532010,3.576515
532011,-21.96791
532017,23.72969
532020,-.7485676
532024,-21.96791
537001,3.576515
537005,.7755943
537006,-.7485676
537007,.7755943
537009,7.023264
537012,.7755943
537019,-.7485676
537026,6.297503
538002,6.297503
538008,2.235054
538010,2.235054
538020,-.7485676
538022,23.72969
538023,3.576515
538032,2.235054
538038,3.576515
550001,6.297503
550002,23.72969
550006,7.023264
550007,-21.96791
550011,.7755943
550013,23.72969
550014,3.576515
550015,.7755943
552001,23.72969
552002,2.235054
552005,-21.96791
552008,3.576515
552022,-.7485676
552035,17.05133
552040,3.576515
552043,.7755943
554008,6.297503
554010,3.576515
554011,-21.96791
554017,-21.96791
554018,-21.96791
554020,.7755943
554027,-21.96791
554028,3.576515
557001,.7755943
557002,2.235054
557003,2.235054
557005,17.05133
557006,3.576515
557010,23.72969
