subject,WTP
3001,16.47394
3004,-9.288941
3008,62.11751
3009,62.11751
3010,62.11751
3011,16.47394
3014,190.0984
3015,16.47394
4003,16.47394
4006,-9.288941
4010,16.47394
4011,190.0984
4013,62.11751
4016,190.0984
4022,16.47394
4024,16.47394
11006,190.0984
11008,62.11751
11009,190.0984
11010,16.47394
11012,62.11751
11016,62.11751
11022,16.47394
11032,-9.288941
11034,190.0984
12001,16.47394
12002,62.11751
12014,62.11751
12029,16.47394
12036,16.47394
12037,190.0984
12041,16.47394
12054,190.0984
13001,16.47394
13003,16.47394
13004,16.47394
13007,16.47394
13010,-9.288941
13012,190.0984
13013,190.0984
13019,190.0984
15005,16.47394
15012,16.47394
15016,-9.288941
15023,190.0984
15024,-9.288941
15026,190.0984
15027,62.11751
15030,190.0984
23003,190.0984
23007,62.11751
23016,-9.288941
23027,190.0984
23031,16.47394
23035,190.0984
23036,16.47394
23039,16.47394
27001,16.47394
27003,62.11751
27006,190.0984
27009,16.47394
27011,62.11751
27029,190.0984
27030,-9.288941
27039,16.47394
31001,190.0984
31002,190.0984
31003,190.0984
31004,62.11751
31005,16.47394
31009,16.47394
31012,16.47394
31014,16.47394
36002,16.47394
36011,16.47394
36013,16.47394
36018,16.47394
36021,190.0984
36040,190.0984
36046,16.47394
36053,190.0984
38001,62.11751
38002,16.47394
38003,190.0984
38005,-9.288941
38006,190.0984
38007,16.47394
38010,62.11751
38013,62.11751
39004,62.11751
39006,16.47394
39007,62.11751
39011,190.0984
39012,62.11751
39013,-9.288941
39018,62.11751
39023,-9.288941
40001,190.0984
40003,16.47394
40004,190.0984
40005,16.47394
40006,16.47394
40008,190.0984
40009,16.47394
40011,62.11751
42001,190.0984
42007,190.0984
42008,190.0984
42010,16.47394
42011,16.47394
42012,-9.288941
42013,16.47394
42018,16.47394
42025,16.47394
44003,-9.288941
44006,-9.288941
44007,-9.288941
44008,16.47394
44013,190.0984
44019,190.0984
44027,190.0984
44028,190.0984
45001,190.0984
45002,16.47394
45009,190.0984
45010,190.0984
45011,16.47394
45012,16.47394
45016,62.11751
45019,16.47394
51002,62.11751
51006,190.0984
51009,16.47394
51011,16.47394
51022,62.11751
51027,62.11751
51030,16.47394
57001,-9.288941
57003,-9.288941
57004,62.11751
57005,-9.288941
57006,62.11751
57007,62.11751
57008,-9.288941
57009,190.0984
57010,16.47394
66001,190.0984
66002,16.47394
66003,62.11751
66004,62.11751
66006,16.47394
66009,-9.288941
66010,190.0984
74003,190.0984
74007,62.11751
74008,190.0984
74013,62.11751
74015,16.47394
74016,190.0984
74019,62.11751
74026,190.0984
95002,190.0984
95003,-9.288941
95008,-9.288941
95020,62.11751
95025,190.0984
95028,-9.288941
95030,16.47394
95032,-9.288941
98006,190.0984
98008,190.0984
98009,190.0984
98010,190.0984
98011,62.11751
98017,16.47394
98018,62.11751
98026,62.11751
99002,16.47394
99003,-9.288941
99004,16.47394
99007,16.47394
99009,62.11751
99011,-9.288941
99012,16.47394
99013,16.47394
100001,190.0984
100003,190.0984
100006,62.11751
100007,190.0984
100011,190.0984
100016,190.0984
100017,-9.288941
102002,16.47394
102003,-9.288941
102005,190.0984
102007,16.47394
102013,62.11751
102016,190.0984
102017,16.47394
102018,62.11751
103002,190.0984
103003,190.0984
103007,62.11751
103010,190.0984
103012,62.11751
103013,16.47394
103016,16.47394
103022,-9.288941
109001,16.47394
109005,16.47394
109006,16.47394
109007,16.47394
109011,190.0984
109014,190.0984
109018,190.0984
