subject,WTP
3001,2.268144
3004,.7299488
3008,4.599946
3009,2.856797
3010,3.813336
3011,2.684406
3014,3.813336
3015,1.439796
4003,2.856797
4006,4.599946
4010,2.856797
4011,3.813336
4013,4.599946
4016,2.519417
4022,4.599946
4024,3.076308
11006,3.813336
11008,3.076308
11009,2.684406
11010,2.856797
11012,4.599946
11016,1.414297
11022,3.076308
11032,3.813336
11034,1.414297
12001,3.076308
12002,2.856797
12014,1.439796
12029,3.076308
12036,2.856797
12037,.7299488
12041,2.856797
12054,2.268144
13001,4.599946
13003,3.076308
13004,.7299488
13007,2.268144
13010,3.813336
13012,2.856797
13013,3.813336
13019,.7299488
15005,4.599946
15012,3.813336
15016,1.439796
15023,.5476117
15024,1.414297
15026,1.439796
15027,4.599946
15030,.7299488
23003,1.439796
23007,2.856797
23016,2.268144
23027,.5476117
23031,2.856797
23035,.5476117
23036,4.599946
23039,1.439796
27001,3.076308
27003,.7299488
27006,4.599946
27009,4.599946
27011,2.856797
27029,4.599946
27030,3.813336
27039,2.519417
31001,2.856797
31002,.7299488
31003,4.599946
31004,2.519417
31005,3.076308
31009,2.519417
31012,2.519417
31014,1.439796
36002,.5476117
36011,3.076308
36013,3.076308
36018,3.813336
36021,.7299488
36040,.7299488
36046,.7299488
36053,1.414297
38001,4.599946
38002,2.684406
38003,2.856797
38005,.7299488
38006,1.439796
38007,1.414297
38010,4.599946
38013,2.856797
39004,4.599946
39006,3.076308
39007,3.813336
39011,.7299488
39012,2.856797
39013,2.856797
39018,1.414297
39023,-.3546095
40001,1.414297
40003,.7299488
40004,2.856797
40005,1.414297
40006,2.856797
40008,.7299488
40009,3.813336
40011,4.599946
42001,2.519417
42007,2.519417
42008,2.856797
42010,4.599946
42011,3.076308
42012,3.813336
42013,2.856797
42018,2.856797
42025,3.076308
44003,.7299488
44006,2.268144
44007,4.599946
44008,3.813336
44013,4.599946
44019,1.439796
44027,4.599946
44028,4.599946
45001,.7299488
45002,4.145961
45009,.7299488
45010,2.856797
45011,2.856797
45012,3.813336
45016,4.599946
45019,3.076308
51002,.5476117
51006,.5476117
51009,1.439796
51011,.7299488
51022,.7299488
51027,4.599946
51030,2.856797
57001,4.599946
57003,2.856797
57004,-1.886231
57005,.7299488
57006,4.599946
57007,3.813336
57008,.7299488
57009,4.599946
57010,3.813336
66001,1.414297
66002,2.856797
66003,2.856797
66004,2.684406
66006,1.439796
66009,3.813336
66010,2.268144
74003,.7299488
74007,4.599946
74008,1.414297
74013,3.813336
74015,3.076308
74016,2.268144
74019,4.599946
74026,1.439796
95002,1.439796
95003,4.145961
95008,4.145961
95020,4.599946
95025,2.519417
95028,2.856797
95030,1.414297
95032,2.856797
98006,1.439796
98008,.7299488
98009,3.813336
98010,.7299488
98011,.7299488
98017,3.076308
98018,2.268144
98026,-.3546095
99002,4.599946
99003,4.599946
99004,1.439796
99007,4.599946
99009,3.813336
99011,3.813336
99012,4.599946
99013,3.076308
100001,.7299488
100003,.5476117
100006,4.145961
100007,2.856797
100011,4.599946
100016,3.813336
100017,2.856797
102002,3.813336
102003,3.813336
102005,4.145961
102007,.7299488
102013,2.856797
102016,.7299488
102017,4.599946
102018,2.856797
103002,.7299488
103003,.7299488
103007,4.599946
103010,2.856797
103012,.5476117
103013,1.439796
103016,3.076308
103022,2.684406
109001,2.856797
109005,.7299488
109006,.7299488
109007,.7299488
109011,3.813336
109014,.7299488
109018,.7299488
109025,1.414297
111001,4.599946
111002,.7299488
111004,4.599946
111006,4.599946
111009,1.439796
111011,.7299488
111012,4.599946
111016,3.076308
112006,4.599946
112009,.7299488
112012,.7299488
112016,3.076308
112030,3.813336
112031,2.856797
112037,4.599946
112040,3.813336
114002,2.519417
114003,4.599946
114006,2.856797
114007,4.599946
114010,1.439796
114012,2.856797
114015,2.856797
114016,2.684406
117003,3.076308
117009,4.599946
117012,4.599946
117015,4.599946
117020,3.813336
117026,3.813336
117028,2.856797
117029,2.856797
121004,4.599946
121007,.7299488
121008,4.599946
121009,.7299488
121013,4.599946
121018,3.813336
121021,3.813336
122001,2.856797
122003,2.268144
122009,4.599946
122012,3.076308
122018,4.599946
122021,4.599946
122027,1.414297
122031,2.268144
123001,7.416699
123005,3.813336
123006,4.599946
123008,2.684406
123015,.7299488
123025,4.599946
123026,1.439796
123028,1.414297
126001,2.519417
126003,2.684406
126006,2.856797
126008,.7299488
126009,1.414297
126010,2.684406
126011,3.076308
126014,2.684406
127004,4.599946
127006,1.439796
127007,3.813336
127008,2.856797
127012,2.856797
127018,4.599946
127020,4.599946
128001,2.856797
128003,7.416699
128007,3.076308
128008,2.268144
128010,2.856797
128012,2.856797
128013,.5476117
128017,2.519417
132009,1.439796
132014,2.519417
132018,3.813336
132019,4.145961
132025,2.856797
132026,3.076308
132029,7.98077
132030,3.076308
132031,1.439796
134004,4.599946
134005,2.856797
134015,4.599946
134020,4.599946
134021,4.599946
134029,1.439796
134039,4.599946
