subject,WTP
3001,5.601547
3004,87.67371
3008,-28.60079
3009,87.67371
3010,87.67371
3011,31.47758
3014,-28.60079
3015,-28.60079
4003,87.67371
4006,-28.60079
4010,87.67371
4011,-28.60079
4013,5.601547
4016,87.67371
4022,31.47758
4024,5.601547
11006,87.67371
11008,31.47758
11009,31.47758
11010,5.601547
11012,-28.60079
11016,31.47758
11022,5.601547
11032,-28.60079
11034,87.67371
12001,-28.60079
12002,5.601547
12014,-28.60079
12029,5.601547
12036,5.601547
12037,31.47758
12041,5.601547
12054,31.47758
13001,-28.60079
13003,5.601547
13004,5.601547
13007,5.601547
13010,-28.60079
13012,31.47758
13013,31.47758
13019,31.47758
15005,87.67371
15012,31.47758
15016,31.47758
15023,31.47758
15024,31.47758
15026,-28.60079
15027,-28.60079
15030,5.601547
23003,-28.60079
23007,87.67371
23016,5.601547
23027,87.67371
23031,31.47758
23035,87.67371
23036,5.601547
23039,5.601547
27001,31.47758
27003,87.67371
27006,87.67371
27009,-28.60079
27011,-28.60079
27029,87.67371
27030,31.47758
27039,-28.60079
31001,5.601547
31002,5.601547
31003,87.67371
31004,87.67371
31005,31.47758
31009,-28.60079
31012,-28.60079
31014,-28.60079
36002,31.47758
36011,-28.60079
36013,5.601547
36018,87.67371
36021,31.47758
36040,31.47758
36046,5.601547
36053,87.67371
38001,-28.60079
38002,87.67371
38003,-28.60079
38005,87.67371
38006,-28.60079
38007,5.601547
38010,-28.60079
38013,31.47758
39004,87.67371
39006,-28.60079
39007,-28.60079
39011,31.47758
39012,-28.60079
39013,31.47758
39018,5.601547
39023,5.601547
40001,31.47758
40003,31.47758
40004,31.47758
40005,87.67371
40006,87.67371
40008,5.601547
40009,31.47758
40011,-28.60079
42001,87.67371
42007,87.67371
42008,31.47758
42010,-28.60079
42011,-28.60079
42012,5.601547
42013,31.47758
42018,5.601547
42025,-28.60079
44003,87.67371
44006,-28.60079
44007,5.601547
44008,31.47758
44013,-28.60079
44019,-28.60079
44027,87.67371
44028,-28.60079
45001,5.601547
45002,87.67371
45009,5.601547
45010,31.47758
45011,-28.60079
45012,31.47758
45016,5.601547
45019,87.67371
51002,31.47758
51006,87.67371
51009,5.601547
51011,31.47758
51022,87.67371
51027,31.47758
51030,-28.60079
57001,31.47758
57003,87.67371
57004,31.47758
57005,31.47758
57006,-28.60079
57007,5.601547
57008,31.47758
57009,5.601547
57010,31.47758
66001,87.67371
66002,5.601547
66003,-28.60079
66004,87.67371
66006,-28.60079
66009,5.601547
66010,31.47758
74003,5.601547
74007,-28.60079
74008,87.67371
74013,-28.60079
74015,87.67371
74016,-28.60079
74019,-28.60079
74026,31.47758
95002,87.67371
95003,5.601547
95008,5.601547
95020,-28.60079
95025,87.67371
95028,87.67371
95030,31.47758
95032,87.67371
98006,31.47758
98008,5.601547
98009,5.601547
98010,5.601547
98011,87.67371
98017,87.67371
98018,-28.60079
98026,31.47758
99002,31.47758
99003,87.67371
99004,-28.60079
99007,-28.60079
99009,-28.60079
99011,5.601547
99012,-28.60079
99013,-28.60079
100001,5.601547
100003,87.67371
100006,5.601547
100007,5.601547
100011,5.601547
100016,5.601547
100017,87.67371
102002,31.47758
102003,5.601547
102005,5.601547
102007,87.67371
102013,31.47758
102016,5.601547
102017,87.67371
102018,31.47758
103002,5.601547
103003,5.601547
103007,-28.60079
103010,31.47758
103012,87.67371
103013,5.601547
103016,87.67371
103022,87.67371
109001,31.47758
109005,87.67371
109006,87.67371
109007,87.67371
109011,-28.60079
109014,5.601547
109018,5.601547
109025,31.47758
111001,87.67371
111002,87.67371
111004,-28.60079
111006,5.601547
111009,-28.60079
111011,87.67371
111012,-28.60079
111016,-28.60079
112006,31.47758
112009,31.47758
112012,5.601547
112016,5.601547
112030,87.67371
112031,31.47758
112037,-28.60079
112040,87.67371
114002,5.601547
114003,-28.60079
114006,31.47758
114007,-28.60079
114010,87.67371
114012,87.67371
114015,31.47758
114016,5.601547
117003,87.67371
117009,-28.60079
117012,31.47758
117015,31.47758
117020,-28.60079
117026,87.67371
117028,5.601547
117029,5.601547
121004,-28.60079
121007,87.67371
121008,-28.60079
121009,-28.60079
121013,-28.60079
121018,31.47758
121021,87.67371
122001,31.47758
122003,31.47758
122009,-28.60079
122012,-28.60079
122018,-28.60079
122021,87.67371
122027,31.47758
122031,5.601547
123001,87.67371
123005,-28.60079
123006,5.601547
123008,5.601547
123015,5.601547
123025,87.67371
123026,-28.60079
123028,31.47758
126001,-28.60079
126003,87.67371
126006,5.601547
126008,-28.60079
126009,31.47758
126010,-28.60079
126011,-28.60079
126014,-28.60079
127004,-28.60079
127006,5.601547
127007,-28.60079
127008,87.67371
127012,-28.60079
127018,-28.60079
127020,-28.60079
128001,31.47758
128003,87.67371
128007,87.67371
128008,-28.60079
128010,31.47758
128012,5.601547
128013,87.67371
128017,31.47758
132009,-28.60079
132014,-28.60079
132018,-28.60079
132019,-28.60079
132025,87.67371
132026,-28.60079
132029,31.47758
132030,-28.60079
132031,-28.60079
134004,31.47758
134005,87.67371
134015,-28.60079
134020,5.601547
134021,-28.60079
134029,5.601547
134039,-28.60079
134042,5.601547
137002,-28.60079
137003,87.67371
137004,31.47758
137006,5.601547
137014,-28.60079
137017,31.47758
137021,31.47758
137025,87.67371
148004,31.47758
148005,31.47758
148009,87.67371
148011,5.601547
148012,87.67371
148013,5.601547
148019,-28.60079
148034,-28.60079
160001,87.67371
160003,87.67371
160005,87.67371
160008,31.47758
160017,87.67371
160018,5.601547
160021,-28.60079
160027,5.601547
161003,31.47758
161018,31.47758
161022,-28.60079
161025,87.67371
161040,5.601547
161049,5.601547
161052,5.601547
161055,87.67371
165007,87.67371
165010,87.67371
165013,-28.60079
165015,5.601547
165021,5.601547
165022,31.47758
165023,87.67371
165041,5.601547
167003,87.67371
167004,5.601547
167009,5.601547
167013,-28.60079
167014,-28.60079
167015,31.47758
167020,5.601547
167021,-28.60079
172001,87.67371
172008,87.67371
172012,-28.60079
172017,-28.60079
172018,87.67371
172019,31.47758
172022,31.47758
172031,-28.60079
180001,87.67371
180002,31.47758
180003,-28.60079
180004,-28.60079
180006,-28.60079
180007,87.67371
180009,-28.60079
180012,31.47758
182001,-28.60079
182005,87.67371
182006,5.601547
182008,5.601547
182025,87.67371
182028,31.47758
182030,31.47758
182047,5.601547
184003,5.601547
