subject,WTP
3001,20.682
3004,20.682
3008,20.682
3009,20.682
3010,20.682
3011,20.682
3014,20.682
3015,20.682
4003,11.76598
4006,11.76598
4010,11.76598
4011,11.76598
4013,11.76598
4016,11.76598
4022,11.76598
4024,11.76598
11006,12.08401
11008,12.08401
11009,12.08401
11010,12.08401
11012,12.08401
11016,12.08401
11022,12.08401
11032,12.08401
11034,12.08401
12001,-5.275811
12002,-5.275811
12014,-5.275811
12029,-5.275811
12036,-5.275811
12037,-5.275811
12041,-5.275811
12054,-5.275811
13001,12.08401
13003,12.08401
13004,12.08401
13007,12.08401
13010,12.08401
13012,12.08401
13013,12.08401
13019,12.08401
15005,27.95958
15012,27.95958
15016,27.95958
15023,27.95958
15024,27.95958
15026,27.95958
15027,27.95958
15030,27.95958
23003,20.682
23007,20.682
23016,20.682
23027,20.682
23031,20.682
23035,20.682
23036,20.682
23039,20.682
27001,2.256726
27003,2.256726
27006,2.256726
27009,2.256726
27011,2.256726
27029,2.256726
27030,2.256726
27039,2.256726
31001,2.256726
31002,2.256726
31003,2.256726
31004,2.256726
31005,2.256726
31009,2.256726
31012,2.256726
31014,2.256726
36002,12.08401
36011,12.08401
36013,12.08401
36018,12.08401
36021,12.08401
36040,12.08401
36046,12.08401
36053,12.08401
38001,27.95958
38002,27.95958
38003,27.95958
38005,27.95958
38006,27.95958
38007,27.95958
38010,27.95958
38013,27.95958
39004,-5.275811
39006,-5.275811
39007,-5.275811
39011,-5.275811
39012,-5.275811
39013,-5.275811
39018,-5.275811
39023,-5.275811
40001,20.682
40003,20.682
40004,20.682
40005,20.682
40006,20.682
40008,20.682
40009,20.682
40011,20.682
42001,-5.275811
42007,-5.275811
42008,-5.275811
42010,-5.275811
42011,-5.275811
42012,-5.275811
42013,-5.275811
42018,-5.275811
42025,-5.275811
44003,27.95958
44006,27.95958
44007,27.95958
44008,27.95958
44013,27.95958
44019,27.95958
44027,27.95958
44028,27.95958
45001,7.407029
45002,7.407029
45009,7.407029
45010,7.407029
45011,7.407029
45012,7.407029
45016,7.407029
45019,7.407029
51002,7.407029
51006,7.407029
51009,7.407029
51011,7.407029
51022,7.407029
51027,7.407029
51030,7.407029
57001,17.29295
57003,17.29295
