subject,WTP
3001,-8.03725
3004,-8.03725
3008,-8.03725
3009,-8.03725
3010,-8.03725
3011,-8.03725
3014,-8.03725
3015,-8.03725
4003,11.58827
4006,11.58827
4010,11.58827
4011,11.58827
4013,11.58827
4016,11.58827
4022,11.58827
4024,11.58827
11006,-3.760629
11008,-3.760629
11009,-3.760629
11010,-3.760629
11012,-3.760629
11016,-3.760629
11022,-3.760629
11032,-3.760629
11034,-3.760629
12001,-4.329092
12002,-4.329092
12014,-4.329092
12029,-4.329092
12036,-4.329092
12037,-4.329092
12041,-4.329092
12054,-4.329092
13001,-3.760629
13003,-3.760629
13004,-3.760629
13007,-3.760629
13010,-3.760629
13012,-3.760629
13013,-3.760629
13019,-3.760629
15005,6.154809
15012,6.154809
15016,6.154809
15023,6.154809
15024,6.154809
15026,6.154809
15027,6.154809
15030,6.154809
23003,-8.03725
23007,-8.03725
23016,-8.03725
23027,-8.03725
23031,-8.03725
23035,-8.03725
23036,-8.03725
23039,-8.03725
27001,-6.58017
27003,-6.58017
27006,-6.58017
27009,-6.58017
27011,-6.58017
27029,-6.58017
27030,-6.58017
27039,-6.58017
31001,-6.58017
31002,-6.58017
31003,-6.58017
31004,-6.58017
31005,-6.58017
31009,-6.58017
31012,-6.58017
31014,-6.58017
36002,-3.760629
36011,-3.760629
36013,-3.760629
36018,-3.760629
36021,-3.760629
36040,-3.760629
36046,-3.760629
36053,-3.760629
38001,6.154809
38002,6.154809
38003,6.154809
38005,6.154809
38006,6.154809
38007,6.154809
38010,6.154809
38013,6.154809
39004,-4.329092
39006,-4.329092
39007,-4.329092
39011,-4.329092
39012,-4.329092
39013,-4.329092
39018,-4.329092
39023,-4.329092
40001,-8.03725
40003,-8.03725
40004,-8.03725
40005,-8.03725
40006,-8.03725
40008,-8.03725
40009,-8.03725
40011,-8.03725
42001,-4.329092
42007,-4.329092
42008,-4.329092
42010,-4.329092
42011,-4.329092
42012,-4.329092
42013,-4.329092
42018,-4.329092
42025,-4.329092
44003,6.154809
44006,6.154809
44007,6.154809
44008,6.154809
44013,6.154809
44019,6.154809
44027,6.154809
44028,6.154809
45001,23.04149
45002,23.04149
45009,23.04149
45010,23.04149
45011,23.04149
45012,23.04149
45016,23.04149
45019,23.04149
51002,23.04149
51006,23.04149
51009,23.04149
51011,23.04149
51022,23.04149
51027,23.04149
51030,23.04149
57001,.6401907
57003,.6401907
57004,.6401907
57005,.6401907
57006,.6401907
57007,.6401907
57008,.6401907
57009,.6401907
57010,.6401907
66001,-4.329092
66002,-4.329092
66003,-4.329092
66004,-4.329092
66006,-4.329092
66009,-4.329092
66010,-4.329092
74003,23.04149
74007,23.04149
74008,23.04149
74013,23.04149
74015,23.04149
74016,23.04149
74019,23.04149
74026,23.04149
95002,23.04149
95003,23.04149
95008,23.04149
95020,23.04149
95025,23.04149
95028,23.04149
95030,23.04149
95032,23.04149
98006,23.04149
98008,23.04149
98009,23.04149
98010,23.04149
98011,23.04149
98017,23.04149
98018,23.04149
98026,23.04149
99002,-4.329092
99003,-4.329092
99004,-4.329092
99007,-4.329092
99009,-4.329092
99011,-4.329092
99012,-4.329092
99013,-4.329092
100001,23.04149
100003,23.04149
100006,23.04149
100007,23.04149
100011,23.04149
100016,23.04149
100017,23.04149
102002,6.154809
102003,6.154809
102005,6.154809
102007,6.154809
102013,6.154809
102016,6.154809
102017,6.154809
102018,6.154809
103002,23.04149
103003,23.04149
103007,23.04149
103010,23.04149
103012,23.04149
103013,23.04149
103016,23.04149
103022,23.04149
109001,-8.03725
109005,-8.03725
109006,-8.03725
109007,-8.03725
109011,-8.03725
109014,-8.03725
109018,-8.03725
