subject,WTP
3001,-1.482244
3004,-1.482244
3008,-1.482244
3009,-1.482244
3010,-1.482244
3011,-1.482244
3014,-1.482244
3015,-1.482244
4003,3.469014
4006,3.469014
4010,3.469014
4011,3.469014
4013,3.469014
4016,3.469014
4022,3.469014
4024,3.469014
11006,-2.729486
11008,-2.729486
11009,-2.729486
11010,-2.729486
11012,-2.729486
11016,-2.729486
11022,-2.729486
11032,-2.729486
11034,-2.729486
12001,.248136
12002,.248136
12014,.248136
12029,.248136
12036,.248136
12037,.248136
12041,.248136
12054,.248136
13001,-2.729486
13003,-2.729486
13004,-2.729486
13007,-2.729486
13010,-2.729486
13012,-2.729486
13013,-2.729486
13019,-2.729486
15005,.1186486
15012,.1186486
15016,.1186486
15023,.1186486
15024,.1186486
15026,.1186486
15027,.1186486
15030,.1186486
23003,-1.482244
23007,-1.482244
23016,-1.482244
23027,-1.482244
23031,-1.482244
23035,-1.482244
23036,-1.482244
23039,-1.482244
27001,-2.354184
27003,-2.354184
27006,-2.354184
27009,-2.354184
27011,-2.354184
27029,-2.354184
27030,-2.354184
27039,-2.354184
31001,-2.354184
31002,-2.354184
31003,-2.354184
31004,-2.354184
31005,-2.354184
31009,-2.354184
31012,-2.354184
31014,-2.354184
36002,-2.729486
36011,-2.729486
36013,-2.729486
36018,-2.729486
36021,-2.729486
36040,-2.729486
36046,-2.729486
36053,-2.729486
38001,.1186486
38002,.1186486
38003,.1186486
38005,.1186486
38006,.1186486
38007,.1186486
38010,.1186486
38013,.1186486
39004,.248136
39006,.248136
39007,.248136
39011,.248136
39012,.248136
39013,.248136
39018,.248136
39023,.248136
40001,-1.482244
40003,-1.482244
40004,-1.482244
40005,-1.482244
40006,-1.482244
40008,-1.482244
40009,-1.482244
40011,-1.482244
42001,.248136
42007,.248136
42008,.248136
42010,.248136
42011,.248136
42012,.248136
42013,.248136
42018,.248136
42025,.248136
44003,.1186486
44006,.1186486
44007,.1186486
44008,.1186486
44013,.1186486
44019,.1186486
44027,.1186486
44028,.1186486
45001,-.9739741
45002,-.9739741
45009,-.9739741
45010,-.9739741
45011,-.9739741
45012,-.9739741
45016,-.9739741
45019,-.9739741
51002,-.9739741
51006,-.9739741
51009,-.9739741
51011,-.9739741
51022,-.9739741
51027,-.9739741
51030,-.9739741
57001,-1.833576
57003,-1.833576
57004,-1.833576
57005,-1.833576
57006,-1.833576
57007,-1.833576
57008,-1.833576
57009,-1.833576
57010,-1.833576
66001,.248136
66002,.248136
66003,.248136
66004,.248136
66006,.248136
66009,.248136
66010,.248136
74003,-.9739741
74007,-.9739741
74008,-.9739741
74013,-.9739741
74015,-.9739741
74016,-.9739741
74019,-.9739741
74026,-.9739741
95002,-.9739741
95003,-.9739741
95008,-.9739741
95020,-.9739741
95025,-.9739741
95028,-.9739741
95030,-.9739741
95032,-.9739741
98006,-.9739741
98008,-.9739741
98009,-.9739741
98010,-.9739741
98011,-.9739741
98017,-.9739741
98018,-.9739741
98026,-.9739741
99002,.248136
99003,.248136
99004,.248136
99007,.248136
99009,.248136
99011,.248136
99012,.248136
99013,.248136
100001,-.9739741
100003,-.9739741
100006,-.9739741
100007,-.9739741
100011,-.9739741
100016,-.9739741
100017,-.9739741
102002,.1186486
102003,.1186486
102005,.1186486
102007,.1186486
102013,.1186486
102016,.1186486
102017,.1186486
102018,.1186486
103002,-.9739741
103003,-.9739741
103007,-.9739741
103010,-.9739741
103012,-.9739741
103013,-.9739741
103016,-.9739741
103022,-.9739741
109001,-1.482244
109005,-1.482244
109006,-1.482244
109007,-1.482244
109011,-1.482244
109014,-1.482244
109018,-1.482244
109025,-1.482244
111001,.248136
111002,.248136
111004,.248136
111006,.248136
111009,.248136
111011,.248136
111012,.248136
111016,.248136
112006,-2.729486
112009,-2.729486
112012,-2.729486
112016,-2.729486
112030,-2.729486
112031,-2.729486
112037,-2.729486
112040,-2.729486
114002,-1.482244
114003,-1.482244
114006,-1.482244
114007,-1.482244
114010,-1.482244
114012,-1.482244
114015,-1.482244
114016,-1.482244
117003,-.9739741
117009,-.9739741
117012,-.9739741
117015,-.9739741
117020,-.9739741
117026,-.9739741
117028,-.9739741
117029,-.9739741
121004,-2.729486
121007,-2.729486
121008,-2.729486
121009,-2.729486
121013,-2.729486
121018,-2.729486
121021,-2.729486
122001,.248136
122003,.248136
122009,.248136
122012,.248136
122018,.248136
122021,.248136
122027,.248136
122031,.248136
123001,-1.482244
123005,-1.482244
123006,-1.482244
123008,-1.482244
123015,-1.482244
123025,-1.482244
123026,-1.482244
123028,-1.482244
126001,.248136
126003,.248136
126006,.248136
126008,.248136
126009,.248136
126010,.248136
126011,.248136
126014,.248136
127004,-.9739741
127006,-.9739741
127007,-.9739741
127008,-.9739741
127012,-.9739741
127018,-.9739741
127020,-.9739741
128001,-.9739741
128003,-.9739741
128007,-.9739741
128008,-.9739741
128010,-.9739741
128012,-.9739741
128013,-.9739741
128017,-.9739741
132009,.248136
132014,.248136
132018,.248136
132019,.248136
132025,.248136
132026,.248136
132029,.248136
132030,.248136
132031,.248136
134004,-.9739741
134005,-.9739741
134015,-.9739741
134020,-.9739741
134021,-.9739741
134029,-.9739741
134039,-.9739741
134042,-.9739741
137002,-.9739741
137003,-.9739741
137004,-.9739741
137006,-.9739741
137014,-.9739741
137017,-.9739741
137021,-.9739741
137025,-.9739741
148004,-1.482244
148005,-1.482244
148009,-1.482244
148011,-1.482244
148012,-1.482244
148013,-1.482244
148019,-1.482244
148034,-1.482244
160001,-1.482244
160003,-1.482244
160005,-1.482244
160008,-1.482244
160017,-1.482244
160018,-1.482244
160021,-1.482244
160027,-1.482244
161003,-.9739741
161018,-.9739741
161022,-.9739741
161025,-.9739741
161040,-.9739741
161049,-.9739741
161052,-.9739741
161055,-.9739741
165007,-1.482244
165010,-1.482244
165013,-1.482244
165015,-1.482244
165021,-1.482244
165022,-1.482244
165023,-1.482244
165041,-1.482244
167003,-1.106711
167004,-1.106711
167009,-1.106711
167013,-1.106711
167014,-1.106711
167015,-1.106711
167020,-1.106711
167021,-1.106711
172001,.248136
172008,.248136
172012,.248136
172017,.248136
172018,.248136
172019,.248136
172022,.248136
172031,.248136
180001,.248136
180002,.248136
180003,.248136
180004,.248136
180006,.248136
180007,.248136
180009,.248136
180012,.248136
182001,-.9739741
182005,-.9739741
182006,-.9739741
182008,-.9739741
182025,-.9739741
182028,-.9739741
182030,-.9739741
182047,-.9739741
184003,-.9739741
184019,-.9739741
184021,-.9739741
184024,-.9739741
184025,-.9739741
184035,-.9739741
184040,-.9739741
184049,-.9739741
201001,-2.729486
201004,-2.729486
201005,-2.729486
201006,-2.729486
201008,-2.729486
201009,-2.729486
201011,-2.729486
201012,-2.729486
215002,-.9739741
215005,-.9739741
215006,-.9739741
215008,-.9739741
215015,-.9739741
215017,-.9739741
215018,-.9739741
215025,-.9739741
217001,.248136
217003,.248136
217006,.248136
217012,.248136
217015,.248136
217016,.248136
217019,.248136
217023,.248136
219012,-.9739741
219022,-.9739741
219024,-.9739741
219033,-.9739741
219038,-.9739741
219046,-.9739741
219048,-.9739741
219054,-.9739741
220002,-.9739741
220010,-.9739741
220013,-.9739741
220019,-.9739741
220022,-.9739741
220023,-.9739741
220029,-.9739741
220031,-.9739741
227008,-.9739741
227013,-.9739741
227016,-.9739741
227017,-.9739741
227019,-.9739741
227026,-.9739741
227031,-.9739741
227035,-.9739741
229004,-1.106711
229008,-1.106711
229012,-1.106711
229024,-1.106711
229025,-1.106711
229027,-1.106711
229031,-1.106711
229032,-1.106711
231002,-.9739741
231006,-.9739741
231011,-.9739741
231013,-.9739741
231032,-.9739741
231035,-.9739741
231036,-.9739741
231037,-.9739741
232010,3.469014
232011,3.469014
232013,3.469014
232017,3.469014
232036,3.469014
232041,3.469014
232049,3.469014
232057,3.469014
243001,-.9739741
243002,-.9739741
243003,-.9739741
243008,-.9739741
243011,-.9739741
243015,-.9739741
243016,-.9739741
243022,-.9739741
249001,.1186486
249002,.1186486
249003,.1186486
249004,.1186486
249005,.1186486
249007,.1186486
249008,.1186486
249009,.1186486
253002,.248136
253003,.248136
253004,.248136
253007,.248136
253015,.248136
253017,.248136
253021,.248136
253028,.248136
286005,-.9739741
286007,-.9739741
286015,-.9739741
286026,-.9739741
286028,-.9739741
286029,-.9739741
286034,-.9739741
286041,-.9739741
286044,-.9739741
287001,-.9739741
287005,-.9739741
287006,-.9739741
287013,-.9739741
287014,-.9739741
287017,-.9739741
287023,-.9739741
287026,-.9739741
294005,-1.106711
294011,-1.106711
294013,-1.106711
294018,-1.106711
294019,-1.106711
294022,-1.106711
294048,-1.106711
294051,-1.106711
299014,-1.106711
299016,-1.106711
299017,-1.106711
299033,-1.106711
299045,-1.106711
299047,-1.106711
299048,-1.106711
299058,-1.106711
500011,.248136
500012,.248136
500016,.248136
500018,.248136
500019,.248136
500022,.248136
500023,.248136
500024,.248136
502003,-1.106711
502004,-1.106711
502006,-1.106711
502011,-1.106711
502012,-1.106711
502013,-1.106711
502015,-1.106711
502033,-1.106711
508002,3.469014
508004,3.469014
508007,3.469014
508008,3.469014
508011,3.469014
508013,3.469014
508017,3.469014
508027,3.469014
510007,.1186486
510010,.1186486
510011,.1186486
510012,.1186486
510023,.1186486
510025,.1186486
510026,.1186486
510029,.1186486
513001,.248136
513003,.248136
513005,.248136
513007,.248136
513014,.248136
513017,.248136
513019,.248136
513021,.248136
516009,3.469014
516011,3.469014
516014,3.469014
516015,3.469014
516018,3.469014
516020,3.469014
516023,3.469014
516026,3.469014
517005,-1.106711
517010,-1.106711
517013,-1.106711
517024,-1.106711
517038,-1.106711
517041,-1.106711
517044,-1.106711
517047,-1.106711
519006,-1.482244
519008,-1.482244
519009,-1.482244
519013,-1.482244
519022,-1.482244
519027,-1.482244
519035,-1.482244
519038,-1.482244
524002,-.9739741
524004,-.9739741
524005,-.9739741
524008,-.9739741
524010,-.9739741
524011,-.9739741
524014,-.9739741
524023,-.9739741
526001,-.9739741
526002,-.9739741
526011,-.9739741
526021,-.9739741
526022,-.9739741
526023,-.9739741
526025,-.9739741
526035,-.9739741
529001,-.9739741
529006,-.9739741
529010,-.9739741
529011,-.9739741
529016,-.9739741
