subject,WTP
3001,1.295294
3004,1.295294
3008,1.295294
3009,1.295294
3010,1.295294
3011,1.295294
3014,1.295294
3015,1.295294
4003,-.5237797
4006,-.5237797
4010,-.5237797
4011,-.5237797
4013,-.5237797
4016,-.5237797
4022,-.5237797
4024,-.5237797
11006,-.0983043
11008,-.0983043
11009,-.0983043
11010,-.0983043
11012,-.0983043
11016,-.0983043
11022,-.0983043
11032,-.0983043
11034,-.0983043
12001,2.500396
12002,2.500396
12014,2.500396
12029,2.500396
12036,2.500396
12037,2.500396
12041,2.500396
12054,2.500396
13001,-.0983043
13003,-.0983043
13004,-.0983043
13007,-.0983043
13010,-.0983043
13012,-.0983043
13013,-.0983043
13019,-.0983043
15005,.1750423
15012,.1750423
15016,.1750423
15023,.1750423
15024,.1750423
15026,.1750423
15027,.1750423
15030,.1750423
23003,1.295294
23007,1.295294
23016,1.295294
23027,1.295294
23031,1.295294
23035,1.295294
23036,1.295294
23039,1.295294
27001,.7443015
27003,.7443015
27006,.7443015
27009,.7443015
27011,.7443015
27029,.7443015
27030,.7443015
27039,.7443015
31001,.7443015
31002,.7443015
31003,.7443015
31004,.7443015
31005,.7443015
31009,.7443015
31012,.7443015
31014,.7443015
36002,-.0983043
36011,-.0983043
36013,-.0983043
36018,-.0983043
36021,-.0983043
36040,-.0983043
36046,-.0983043
36053,-.0983043
38001,.1750423
38002,.1750423
38003,.1750423
38005,.1750423
38006,.1750423
38007,.1750423
38010,.1750423
38013,.1750423
39004,2.500396
39006,2.500396
39007,2.500396
39011,2.500396
39012,2.500396
39013,2.500396
39018,2.500396
39023,2.500396
40001,1.295294
40003,1.295294
40004,1.295294
40005,1.295294
40006,1.295294
40008,1.295294
40009,1.295294
40011,1.295294
42001,2.500396
42007,2.500396
42008,2.500396
42010,2.500396
42011,2.500396
42012,2.500396
42013,2.500396
42018,2.500396
42025,2.500396
44003,.1750423
44006,.1750423
44007,.1750423
44008,.1750423
44013,.1750423
44019,.1750423
44027,.1750423
44028,.1750423
45001,3.371568
45002,3.371568
45009,3.371568
45010,3.371568
45011,3.371568
45012,3.371568
45016,3.371568
