subject,WTP
3001,22.06888
3004,-71.81618
3008,-20.03885
3009,78.64995
3010,-2.998227
3011,23.90235
3014,-2.998227
3015,8.728913
4003,78.64995
4006,-20.03885
4010,78.64995
4011,-2.998227
4013,-20.03885
4016,-26.20878
4022,-20.03885
4024,-10.50189
11006,-2.998227
11008,-10.50189
11009,23.90235
11010,78.64995
11012,-20.03885
11016,-52.12321
11022,-10.50189
11032,-2.998227
11034,-52.12321
12001,-10.50189
12002,78.64995
12014,8.728913
12029,-10.50189
12036,78.64995
12037,-71.81618
12041,78.64995
12054,22.06888
13001,-20.03885
13003,-10.50189
13004,-71.81618
13007,22.06888
13010,-2.998227
13012,78.64995
13013,-2.998227
13019,-71.81618
15005,-20.03885
15012,-2.998227
15016,8.728913
15023,130.2568
15024,-52.12321
15026,8.728913
15027,-20.03885
15030,-71.81618
23003,8.728913
23007,78.64995
23016,22.06888
23027,130.2568
23031,78.64995
23035,130.2568
23036,-20.03885
23039,8.728913
27001,-10.50189
27003,-71.81618
27006,-20.03885
27009,-20.03885
27011,78.64995
27029,-20.03885
27030,-2.998227
27039,-26.20878
31001,78.64995
31002,-71.81618
31003,-20.03885
31004,-26.20878
31005,-10.50189
31009,-26.20878
31012,-26.20878
31014,8.728913
36002,130.2568
36011,-10.50189
36013,-10.50189
36018,-2.998227
36021,-71.81618
36040,-71.81618
36046,-71.81618
36053,-52.12321
38001,-20.03885
38002,23.90235
38003,78.64995
38005,-71.81618
38006,8.728913
38007,-52.12321
38010,-20.03885
38013,78.64995
39004,-20.03885
39006,-10.50189
39007,-2.998227
39011,-71.81618
39012,78.64995
39013,78.64995
39018,-52.12321
39023,-29.83253
40001,-52.12321
40003,-71.81618
40004,78.64995
40005,-52.12321
40006,78.64995
40008,-71.81618
40009,-2.998227
40011,-20.03885
42001,-26.20878
42007,-26.20878
42008,78.64995
42010,-20.03885
42011,-10.50189
42012,-2.998227
42013,78.64995
42018,78.64995
42025,-10.50189
44003,-71.81618
44006,22.06888
44007,-20.03885
44008,-2.998227
44013,-20.03885
44019,8.728913
44027,-20.03885
44028,-20.03885
45001,-71.81618
45002,13.67323
45009,-71.81618
45010,78.64995
45011,78.64995
45012,-2.998227
45016,-20.03885
45019,-10.50189
51002,130.2568
51006,130.2568
51009,8.728913
51011,-71.81618
51022,-71.81618
51027,-20.03885
51030,78.64995
57001,-20.03885
57003,78.64995
57004,-522.64
57005,-71.81618
57006,-20.03885
57007,-2.998227
57008,-71.81618
57009,-20.03885
57010,-2.998227
66001,-52.12321
66002,78.64995
66003,78.64995
66004,23.90235
66006,8.728913
66009,-2.998227
66010,22.06888
74003,-71.81618
74007,-20.03885
74008,-52.12321
74013,-2.998227
74015,-10.50189
74016,22.06888
74019,-20.03885
74026,8.728913
95002,8.728913
95003,13.67323
95008,13.67323
95020,-20.03885
95025,-26.20878
95028,78.64995
95030,-52.12321
95032,78.64995
98006,8.728913
98008,-71.81618
98009,-2.998227
98010,-71.81618
98011,-71.81618
98017,-10.50189
98018,22.06888
98026,-29.83253
99002,-20.03885
99003,-20.03885
99004,8.728913
99007,-20.03885
99009,-2.998227
99011,-2.998227
99012,-20.03885
99013,-10.50189
100001,-71.81618
100003,130.2568
100006,13.67323
100007,78.64995
100011,-20.03885
100016,-2.998227
100017,78.64995
102002,-2.998227
102003,-2.998227
102005,13.67323
102007,-71.81618
102013,78.64995
102016,-71.81618
102017,-20.03885
102018,78.64995
103002,-71.81618
103003,-71.81618
103007,-20.03885
103010,78.64995
103012,130.2568
103013,8.728913
103016,-10.50189
103022,23.90235
109001,78.64995
109005,-71.81618
109006,-71.81618
109007,-71.81618
109011,-2.998227
109014,-71.81618
109018,-71.81618
109025,-52.12321
111001,-20.03885
111002,-71.81618
111004,-20.03885
111006,-20.03885
111009,8.728913
111011,-71.81618
111012,-20.03885
111016,-10.50189
112006,-20.03885
112009,-71.81618
112012,-71.81618
112016,-10.50189
112030,-2.998227
112031,78.64995
112037,-20.03885
112040,-2.998227
114002,-26.20878
114003,-20.03885
114006,78.64995
114007,-20.03885
114010,8.728913
114012,78.64995
114015,78.64995
114016,23.90235
117003,-10.50189
117009,-20.03885
117012,-20.03885
117015,-20.03885
117020,-2.998227
117026,-2.998227
117028,78.64995
117029,78.64995
121004,-20.03885
121007,-71.81618
121008,-20.03885
121009,-71.81618
121013,-20.03885
121018,-2.998227
121021,-2.998227
122001,78.64995
122003,22.06888
122009,-20.03885
122012,-10.50189
122018,-20.03885
122021,-20.03885
122027,-52.12321
122031,22.06888
123001,52.41008
123005,-2.998227
123006,-20.03885
123008,23.90235
123015,-71.81618
