subject,WTP
3001,1.676879
3004,1.676879
3008,1.676879
3009,1.676879
3010,1.676879
3011,1.676879
3014,1.676879
3015,1.676879
4003,.7279515
4006,.7279515
4010,.7279515
4011,.7279515
4013,.7279515
4016,.7279515
4022,.7279515
4024,.7279515
11006,-12.22297
11008,-12.22297
11009,-12.22297
11010,-12.22297
11012,-12.22297
11016,-12.22297
11022,-12.22297
11032,-12.22297
11034,-12.22297
12001,3.194408
12002,3.194408
12014,3.194408
12029,3.194408
12036,3.194408
12037,3.194408
12041,3.194408
12054,3.194408
13001,-12.22297
13003,-12.22297
13004,-12.22297
13007,-12.22297
13010,-12.22297
13012,-12.22297
13013,-12.22297
13019,-12.22297
15005,-.5393043
15012,-.5393043
15016,-.5393043
15023,-.5393043
15024,-.5393043
15026,-.5393043
15027,-.5393043
15030,-.5393043
23003,1.676879
23007,1.676879
23016,1.676879
23027,1.676879
23031,1.676879
23035,1.676879
23036,1.676879
23039,1.676879
27001,-.5391626
27003,-.5391626
27006,-.5391626
27009,-.5391626
27011,-.5391626
27029,-.5391626
27030,-.5391626
27039,-.5391626
31001,-.5391626
31002,-.5391626
31003,-.5391626
31004,-.5391626
31005,-.5391626
31009,-.5391626
31012,-.5391626
31014,-.5391626
36002,-12.22297
36011,-12.22297
36013,-12.22297
36018,-12.22297
36021,-12.22297
36040,-12.22297
36046,-12.22297
36053,-12.22297
38001,-.5393043
38002,-.5393043
38003,-.5393043
38005,-.5393043
38006,-.5393043
38007,-.5393043
38010,-.5393043
38013,-.5393043
39004,3.194408
39006,3.194408
39007,3.194408
39011,3.194408
39012,3.194408
39013,3.194408
39018,3.194408
39023,3.194408
40001,1.676879
40003,1.676879
40004,1.676879
40005,1.676879
40006,1.676879
40008,1.676879
40009,1.676879
40011,1.676879
42001,3.194408
42007,3.194408
42008,3.194408
42010,3.194408
42011,3.194408
42012,3.194408
42013,3.194408
42018,3.194408
42025,3.194408
44003,-.5393043
44006,-.5393043
44007,-.5393043
44008,-.5393043
44013,-.5393043
44019,-.5393043
44027,-.5393043
44028,-.5393043
45001,-.9248269
45002,-.9248269
45009,-.9248269
45010,-.9248269
45011,-.9248269
45012,-.9248269
45016,-.9248269
45019,-.9248269
51002,-.9248269
51006,-.9248269
51009,-.9248269
51011,-.9248269
51022,-.9248269
51027,-.9248269
51030,-.9248269
57001,3.281145
57003,3.281145
57004,3.281145
57005,3.281145
57006,3.281145
57007,3.281145
57008,3.281145
57009,3.281145
57010,3.281145
66001,3.194408
66002,3.194408
66003,3.194408
66004,3.194408
66006,3.194408
66009,3.194408
66010,3.194408
74003,-.9248269
74007,-.9248269
74008,-.9248269
74013,-.9248269
74015,-.9248269
74016,-.9248269
74019,-.9248269
74026,-.9248269
95002,-.9248269
95003,-.9248269
95008,-.9248269
95020,-.9248269
95025,-.9248269
95028,-.9248269
95030,-.9248269
95032,-.9248269
98006,-.9248269
98008,-.9248269
98009,-.9248269
98010,-.9248269
98011,-.9248269
98017,-.9248269
98018,-.9248269
98026,-.9248269
99002,3.194408
99003,3.194408
99004,3.194408
99007,3.194408
99009,3.194408
99011,3.194408
99012,3.194408
99013,3.194408
100001,-.9248269
100003,-.9248269
100006,-.9248269
100007,-.9248269
100011,-.9248269
100016,-.9248269
100017,-.9248269
102002,-.5393043
102003,-.5393043
102005,-.5393043
102007,-.5393043
102013,-.5393043
102016,-.5393043
102017,-.5393043
102018,-.5393043
103002,-.9248269
103003,-.9248269
103007,-.9248269
103010,-.9248269
103012,-.9248269
103013,-.9248269
103016,-.9248269
103022,-.9248269
109001,1.676879
109005,1.676879
