subject,WTP
3001,30.05684
3004,30.05684
3008,30.05684
3009,30.05684
3010,30.05684
3011,30.05684
3014,30.05684
3015,30.05684
4003,5.884028
4006,5.884028
4010,5.884028
4011,5.884028
4013,5.884028
4016,5.884028
4022,5.884028
4024,5.884028
11006,-1.886887
11008,-1.886887
11009,-1.886887
11010,-1.886887
11012,-1.886887
11016,-1.886887
11022,-1.886887
11032,-1.886887
11034,-1.886887
12001,5.884028
12002,5.884028
12014,5.884028
12029,5.884028
12036,5.884028
12037,5.884028
12041,5.884028
12054,5.884028
13001,-1.886887
13003,-1.886887
13004,-1.886887
13007,-1.886887
13010,-1.886887
13012,-1.886887
13013,-1.886887
13019,-1.886887
15005,30.05684
15012,30.05684
15016,30.05684
15023,30.05684
15024,30.05684
15026,30.05684
15027,30.05684
15030,30.05684
23003,30.05684
23007,30.05684
23016,30.05684
23027,30.05684
23031,30.05684
23035,30.05684
23036,30.05684
23039,30.05684
27001,30.05684
27003,30.05684
27006,30.05684
27009,30.05684
27011,30.05684
27029,30.05684
27030,30.05684
27039,30.05684
31001,30.05684
31002,30.05684
31003,30.05684
31004,30.05684
31005,30.05684
31009,30.05684
31012,30.05684
31014,30.05684
36002,-1.886887
36011,-1.886887
36013,-1.886887
36018,-1.886887
36021,-1.886887
36040,-1.886887
36046,-1.886887
36053,-1.886887
38001,30.05684
38002,30.05684
38003,30.05684
38005,30.05684
38006,30.05684
38007,30.05684
38010,30.05684
38013,30.05684
39004,5.884028
39006,5.884028
39007,5.884028
39011,5.884028
39012,5.884028
39013,5.884028
39018,5.884028
39023,5.884028
40001,30.05684
40003,30.05684
40004,30.05684
40005,30.05684
40006,30.05684
40008,30.05684
40009,30.05684
40011,30.05684
42001,5.884028
42007,5.884028
42008,5.884028
42010,5.884028
42011,5.884028
42012,5.884028
42013,5.884028
42018,5.884028
42025,5.884028
44003,30.05684
44006,30.05684
44007,30.05684
44008,30.05684
44013,30.05684
44019,30.05684
44027,30.05684
44028,30.05684
45001,-1.886887
