subject,WTP
3001,-1.245539
3004,18.18408
3008,-14.50618
3009,21.54184
3010,-1.245539
3011,-1.245539
3014,-1.245539
3015,-1.245539
4003,21.54184
4006,-14.50618
4010,21.54184
4011,-1.245539
4013,-14.50618
4016,-1.245539
4022,-14.50618
4024,21.54184
11006,-1.245539
11008,21.54184
11009,-1.245539
11010,21.54184
11012,-14.50618
11016,18.18408
11022,21.54184
11032,-1.245539
11034,18.18408
12001,21.54184
12002,21.54184
12014,-1.245539
12029,21.54184
12036,21.54184
12037,18.18408
12041,21.54184
12054,-1.245539
13001,-14.50618
13003,21.54184
13004,18.18408
13007,-1.245539
13010,-1.245539
13012,21.54184
13013,-1.245539
13019,18.18408
15005,-14.50618
15012,-1.245539
15016,-1.245539
15023,18.18408
15024,18.18408
15026,-1.245539
15027,-14.50618
15030,18.18408
23003,-1.245539
23007,21.54184
23016,-1.245539
23027,18.18408
23031,21.54184
23035,18.18408
23036,-14.50618
23039,-1.245539
27001,21.54184
27003,18.18408
27006,-14.50618
27009,-14.50618
27011,21.54184
27029,-14.50618
27030,-1.245539
27039,-1.245539
31001,21.54184
31002,18.18408
31003,-14.50618
31004,-1.245539
31005,21.54184
31009,-1.245539
31012,-1.245539
31014,-1.245539
36002,18.18408
36011,21.54184
36013,21.54184
36018,-1.245539
36021,18.18408
36040,18.18408
36046,18.18408
36053,18.18408
38001,-14.50618
38002,-1.245539
38003,21.54184
38005,18.18408
38006,-1.245539
38007,18.18408
38010,-14.50618
38013,21.54184
39004,-14.50618
39006,21.54184
39007,-1.245539
39011,18.18408
39012,21.54184
39013,21.54184
39018,18.18408
39023,-14.50618
40001,18.18408
40003,18.18408
40004,21.54184
40005,18.18408
40006,21.54184
40008,18.18408
40009,-1.245539
40011,-14.50618
42001,-1.245539
42007,-1.245539
42008,21.54184
42010,-14.50618
42011,21.54184
42012,-1.245539
42013,21.54184
42018,21.54184
42025,21.54184
44003,18.18408
44006,-1.245539
44007,-14.50618
44008,-1.245539
44013,-14.50618
44019,-1.245539
44027,-14.50618
44028,-14.50618
45001,18.18408
45002,-1.245539
45009,18.18408
45010,21.54184
45011,21.54184
45012,-1.245539
45016,-14.50618
45019,21.54184
51002,18.18408
51006,18.18408
51009,-1.245539
51011,18.18408
51022,18.18408
51027,-14.50618
51030,21.54184
57001,-14.50618
57003,21.54184
57004,-14.50618
57005,18.18408
57006,-14.50618
57007,-1.245539
57008,18.18408
57009,-14.50618
57010,-1.245539
66001,18.18408
66002,21.54184
66003,21.54184
66004,-1.245539
66006,-1.245539
66009,-1.245539
66010,-1.245539
74003,18.18408
74007,-14.50618
74008,18.18408
74013,-1.245539
74015,21.54184
74016,-1.245539
74019,-14.50618
74026,-1.245539
95002,-1.245539
95003,-1.245539
95008,-1.245539
95020,-14.50618
95025,-1.245539
95028,21.54184
95030,18.18408
95032,21.54184
98006,-1.245539
98008,18.18408
98009,-1.245539
98010,18.18408
98011,18.18408
98017,21.54184
98018,-1.245539
98026,-14.50618
99002,-14.50618
99003,-14.50618
99004,-1.245539
99007,-14.50618
99009,-1.245539
99011,-1.245539
99012,-14.50618
99013,21.54184
100001,18.18408
100003,18.18408
100006,-1.245539
100007,21.54184
100011,-14.50618
100016,-1.245539
100017,21.54184
102002,-1.245539
102003,-1.245539
102005,-1.245539
102007,18.18408
102013,21.54184
102016,18.18408
102017,-14.50618
102018,21.54184
103002,18.18408
103003,18.18408
103007,-14.50618
103010,21.54184
103012,18.18408
103013,-1.245539
103016,21.54184
103022,-1.245539
109001,21.54184
109005,18.18408
109006,18.18408
109007,18.18408
109011,-1.245539
109014,18.18408
109018,18.18408
109025,18.18408
111001,-14.50618
111002,18.18408
111004,-14.50618
111006,-14.50618
111009,-1.245539
111011,18.18408
111012,-14.50618
111016,21.54184
112006,-14.50618
112009,18.18408
112012,18.18408
112016,21.54184
112030,-1.245539
112031,21.54184
112037,-14.50618
112040,-1.245539
114002,-1.245539
114003,-14.50618
114006,21.54184
114007,-14.50618
114010,-1.245539
114012,21.54184
114015,21.54184
114016,-1.245539
117003,21.54184
117009,-14.50618
117012,-14.50618
117015,-14.50618
117020,-1.245539
117026,-1.245539
117028,21.54184
117029,21.54184
121004,-14.50618
121007,18.18408
121008,-14.50618
121009,18.18408
121013,-14.50618
121018,-1.245539
121021,-1.245539
122001,21.54184
122003,-1.245539
122009,-14.50618
122012,21.54184
122018,-14.50618
122021,-14.50618
122027,18.18408
122031,-1.245539
123001,21.54184
123005,-1.245539
123006,-14.50618
123008,-1.245539
123015,18.18408
123025,-14.50618
123026,-1.245539
123028,18.18408
126001,-1.245539
126003,-1.245539
126006,21.54184
126008,18.18408
126009,18.18408
126010,-1.245539
126011,21.54184
126014,-1.245539
127004,-14.50618
127006,-1.245539
127007,-1.245539
127008,21.54184
127012,21.54184
127018,-14.50618
127020,-14.50618
128001,21.54184
128003,21.54184
128007,21.54184
128008,-1.245539
128010,21.54184
128012,21.54184
128013,18.18408
128017,-1.245539
132009,-1.245539
132014,-1.245539
132018,-1.245539
132019,-1.245539
132025,21.54184
132026,21.54184
132029,18.18408
132030,21.54184
132031,-1.245539
134004,-14.50618
134005,21.54184
134015,-14.50618
134020,-14.50618
134021,-14.50618
134029,-1.245539
134039,-14.50618
134042,-14.50618
137002,21.54184
137003,21.54184
137004,-1.245539
137006,-14.50618
137014,-1.245539
137017,-14.50618
137021,-1.245539
137025,21.54184
148004,-1.245539
148005,-1.245539
148009,21.54184
148011,-1.245539
148012,18.18408
148013,-14.50618
148019,-1.245539
148034,-14.50618
160001,-14.50618
160003,-14.50618
160005,-14.50618
160008,21.54184
160017,18.18408
160018,18.18408
160021,-14.50618
160027,18.18408
161003,-14.50618
161018,21.54184
161022,21.54184
161025,21.54184
161040,21.54184
161049,-14.50618
161052,-14.50618
161055,18.18408
165007,18.18408
165010,21.54184
165013,-1.245539
165015,-14.50618
165021,21.54184
165022,21.54184
165023,18.18408
165041,-14.50618
167003,18.18408
167004,21.54184
167009,-14.50618
167013,18.18408
167014,-1.245539
167015,21.54184
167020,-14.50618
167021,-14.50618
172001,18.18408
172008,21.54184
172012,-1.245539
172017,-14.50618
172018,-1.245539
172019,-1.245539
172022,21.54184
172031,-14.50618
180001,18.18408
180002,-1.245539
180003,-1.245539
180004,-1.245539
180006,21.54184
180007,-1.245539
180009,-14.50618
180012,21.54184
182001,-1.245539
182005,18.18408
182006,-1.245539
182008,18.18408
182025,-1.245539
182028,18.18408
182030,21.54184
182047,-1.245539
184003,-14.50618
184019,-1.245539
184021,18.18408
184024,18.18408
184025,-1.245539
184035,18.18408
184040,18.18408
184049,-1.245539
201001,21.54184
201004,-1.245539
201005,18.18408
201006,21.54184
201008,-1.245539
201009,21.54184
201011,21.54184
201012,-1.245539
215002,18.18408
215005,21.54184
215006,21.54184
215008,18.18408
215015,18.18408
215017,18.18408
215018,18.18408
215025,18.18408
217001,-14.50618
217003,-14.50618
217006,-1.245539
217012,21.54184
217015,-1.245539
217016,21.54184
217019,21.54184
217023,21.54184
219012,-1.245539
219022,-1.245539
219024,-1.245539
219033,-1.245539
219038,21.54184
219046,18.18408
219048,21.54184
219054,-14.50618
220002,21.54184
220010,21.54184
220013,-1.245539
220019,-14.50618
220022,21.54184
220023,18.18408
220029,-14.50618
220031,18.18408
227008,18.18408
227013,-1.245539
227016,18.18408
227017,18.18408
227019,-14.50618
227026,-1.245539
227031,18.18408
227035,-1.245539
229004,-14.50618
229008,-14.50618
229012,21.54184
229024,21.54184
229025,21.54184
229027,18.18408
229031,18.18408
229032,-1.245539
231002,18.18408
231006,18.18408
231011,-1.245539
231013,21.54184
231032,-14.50618
231035,18.18408
231036,-14.50618
231037,-1.245539
232010,21.54184
232011,-14.50618
232013,18.18408
232017,18.18408
232036,-1.245539
232041,18.18408
232049,-1.245539
232057,21.54184
243001,-1.245539
243002,21.54184
243003,-1.245539
243008,21.54184
243011,-1.245539
243015,-14.50618
243016,18.18408
243022,21.54184
249001,-1.245539
249002,21.54184
249003,-14.50618
249004,18.18408
249005,-1.245539
249007,-1.245539
249008,21.54184
249009,21.54184
253002,-1.245539
253003,-14.50618
253004,-1.245539
253007,-1.245539
253015,-14.50618
253017,21.54184
253021,18.18408
253028,21.54184
286005,21.54184
286007,18.18408
286015,-14.50618
286026,21.54184
286028,-14.50618
286029,-14.50618
286034,21.54184
286041,-14.50618
286044,21.54184
287001,-1.245539
287005,21.54184
287006,-1.245539
287013,-1.245539
287014,-14.50618
287017,18.18408
287023,21.54184
287026,21.54184
294005,-1.245539
294011,-1.245539
294013,-1.245539
294018,-14.50618
294019,-1.245539
294022,-14.50618
294048,21.54184
294051,-1.245539
299014,18.18408
299016,-1.245539
299017,21.54184
299033,-14.50618
299045,18.18408
299047,-14.50618
299048,-1.245539
299058,-14.50618
500011,-14.50618
500012,18.18408
500016,-14.50618
500018,21.54184
500019,18.18408
500022,-14.50618
500023,-14.50618
500024,-14.50618
502003,-1.245539
502004,-1.245539
502006,-14.50618
502011,21.54184
502012,-1.245539
502013,21.54184
502015,21.54184
502033,18.18408
508002,-1.245539
508004,21.54184
508007,-1.245539
508008,-1.245539
508011,21.54184
508013,-14.50618
508017,-1.245539
508027,21.54184
510007,-14.50618
510010,-14.50618
510011,-1.245539
510012,-14.50618
510023,-14.50618
510025,21.54184
510026,21.54184
510029,-1.245539
513001,-14.50618
513003,18.18408
513005,18.18408
513007,18.18408
513014,18.18408
513017,21.54184
513019,-1.245539
513021,21.54184
516009,-1.245539
516011,-1.245539
516014,-14.50618
516015,18.18408
516018,-14.50618
516020,-14.50618
516023,21.54184
516026,18.18408
517005,18.18408
517010,-1.245539
517013,-1.245539
517024,21.54184
517038,18.18408
517041,-1.245539
517044,18.18408
517047,18.18408
519006,-1.245539
519008,-14.50618
519009,-1.245539
519013,-1.245539
519022,21.54184
519027,21.54184
519035,-1.245539
519038,-14.50618
524002,21.54184
524004,-1.245539
524005,-1.245539
524008,-14.50618
524010,18.18408
524011,-14.50618
524014,-14.50618
524023,18.18408
526001,-14.50618
526002,21.54184
526011,18.18408
526021,21.54184
526022,21.54184
526023,-14.50618
526025,18.18408
526035,21.54184
529001,21.54184
529006,-14.50618
529010,21.54184
529011,18.18408
529016,-14.50618
529020,-14.50618
529023,-14.50618
529024,-1.245539
531002,18.18408
531005,21.54184
531013,-1.245539
531020,-14.50618
531026,18.18408
531029,-1.245539
531032,18.18408
532002,18.18408
532009,18.18408
532010,18.18408
532011,18.18408
532017,-14.50618
532020,21.54184
532024,21.54184
537001,18.18408
537005,-1.245539
537006,18.18408
537007,18.18408
537009,21.54184
537012,21.54184
537019,18.18408
537026,-14.50618
538002,-1.245539
538008,-1.245539
538010,-14.50618
538020,18.18408
538022,21.54184
538023,-1.245539
538032,18.18408
538038,18.18408
550001,21.54184
550002,21.54184
550006,21.54184
550007,-1.245539
550011,-14.50618
550013,21.54184
550014,18.18408
550015,-1.245539
552001,-14.50618
552002,-1.245539
552005,18.18408
552008,18.18408
552022,18.18408
552035,-1.245539
552040,21.54184
552043,-1.245539
554008,21.54184
554010,18.18408
554011,-1.245539
554017,-1.245539
554018,18.18408
554020,21.54184
554027,-14.50618
554028,18.18408
557001,-14.50618
557002,21.54184
557003,-1.245539
557005,21.54184
557006,-1.245539
557010,21.54184
557011,21.54184
557014,18.18408
566005,-1.245539
566006,18.18408
566009,-1.245539
566010,-1.245539
566015,-1.245539
566021,21.54184
566023,18.18408
566031,18.18408
569001,-14.50618
569002,-1.245539
569003,21.54184
569004,-14.50618
569006,-14.50618
569007,-14.50618
569008,-1.245539
569010,-1.245539
570006,21.54184
570007,21.54184
570008,-14.50618
570017,-1.245539
570019,-1.245539
570034,-1.245539
570041,18.18408
603002,18.18408
603008,-14.50618
603009,-1.245539
603012,21.54184
603013,18.18408
603015,21.54184
603020,21.54184
603022,18.18408
631022,21.54184
631024,-1.245539
631029,21.54184
631032,18.18408
631034,-14.50618
631037,-1.245539
631038,-1.245539
631045,-1.245539
633001,18.18408
633004,-1.245539
633005,-14.50618
633007,-14.50618
633009,-1.245539
633010,18.18408
633014,21.54184
633019,-1.245539
634001,21.54184
634002,18.18408
634003,21.54184
634004,-1.245539
634005,-1.245539
634010,-1.245539
634014,-14.50618
634017,21.54184
659001,-14.50618
659002,-14.50618
659005,-14.50618
659012,21.54184
659014,-1.245539
659021,-1.245539
659022,-14.50618
659026,-1.245539
662001,18.18408
662004,-14.50618
662007,21.54184
662009,-14.50618
662021,-14.50618
662030,-14.50618
662039,18.18408
662040,18.18408
702005,18.18408
702006,18.18408
702007,-1.245539
702008,-14.50618
702011,21.54184
702019,-14.50618
702026,18.18408
702035,-14.50618
704002,21.54184
704008,-1.245539
704009,-14.50618
704013,-14.50618
704014,18.18408
704015,-1.245539
704016,-1.245539
704021,-14.50618
718001,-1.245539
718002,18.18408
718003,-1.245539
718005,18.18408
718006,18.18408
718007,-1.245539
718010,-1.245539
718011,21.54184
720004,18.18408
720005,18.18408
720007,-14.50618
720009,18.18408
720011,-1.245539
720014,-1.245539
720025,21.54184
720029,18.18408
740002,21.54184
740003,-1.245539
740006,18.18408
740007,-1.245539
740008,18.18408
740010,-1.245539
740011,21.54184
740016,18.18408
741001,21.54184
741002,18.18408
741004,-14.50618
741007,18.18408
741010,-14.50618
741011,-1.245539
741013,18.18408
742001,21.54184
742003,18.18408
742008,18.18408
742010,-1.245539
742011,21.54184
742014,-14.50618
742015,18.18408
742017,18.18408
743001,18.18408
743002,21.54184
743003,-1.245539
743004,-1.245539
743005,18.18408
743006,18.18408
743008,-14.50618
743009,21.54184
744001,-14.50618
744002,21.54184
744003,21.54184
744004,-14.50618
744006,-1.245539
744007,-14.50618
744008,18.18408
744009,21.54184
746001,18.18408
746002,18.18408
746003,18.18408
746005,21.54184
746006,18.18408
746008,18.18408
746012,21.54184
746013,-1.245539
747001,-14.50618
747002,21.54184
747003,-1.245539
747004,-1.245539
747005,-14.50618
747008,-1.245539
747012,-1.245539
747014,18.18408
752003,18.18408
752011,21.54184
752012,-1.245539
752015,-14.50618
752017,-1.245539
752021,18.18408
752024,18.18408
752025,21.54184
753001,21.54184
753004,-14.50618
753005,-14.50618
753007,18.18408
753008,18.18408
753012,18.18408
753014,-1.245539
753016,-1.245539
756001,-1.245539
756002,18.18408
756007,18.18408
756014,18.18408
756015,21.54184
756016,21.54184
756018,18.18408
756019,21.54184
764001,-1.245539
764003,21.54184
764006,-1.245539
764016,21.54184
764023,-1.245539
764027,-1.245539
764029,21.54184
764032,21.54184
767001,21.54184
767002,21.54184
767003,18.18408
767005,-1.245539
767006,18.18408
767011,21.54184
767012,21.54184
768001,-14.50618
768002,18.18408
768005,18.18408
768007,18.18408
768009,-1.245539
768015,-1.245539
768018,18.18408
768022,-14.50618
769001,18.18408
769002,18.18408
769004,18.18408
769005,-1.245539
769010,18.18408
769011,21.54184
769017,21.54184
769018,18.18408
770004,-14.50618
770005,-14.50618
770006,-14.50618
770009,21.54184
770011,21.54184
770012,-1.245539
770015,18.18408
770023,-14.50618
771001,21.54184
771003,-1.245539
771006,-1.245539
771007,-1.245539
771008,-1.245539
771009,18.18408
771010,18.18408
771011,-14.50618
773001,-14.50618
773003,-1.245539
773005,-14.50618
773006,-1.245539
773010,-1.245539
773016,18.18408
773018,21.54184
773020,-14.50618
774001,21.54184
