subject,WTP
3001,-2.308491
3004,1.030482
3008,-2.434922
3009,-2.434922
3010,2.424776
3011,-1.012448
3014,2.551787
3015,-2.308491
4003,-2.308491
4006,1.030482
4010,-2.308491
4011,-4.543939
4013,-2.434922
4016,2.551787
4022,-1.012448
4024,-.1665326
11006,2.551787
11008,-2.434922
11009,-4.543939
11010,-1.012448
11012,-2.434922
11016,-2.434922
11022,-.1665326
11032,1.030482
11034,-4.543939
12001,-.1665326
12002,2.424776
12014,-2.434922
12029,-2.308491
12036,-1.012448
12037,-4.543939
12041,-1.012448
12054,-4.543939
13001,-2.308491
13003,-.1665326
13004,-1.012448
13007,-1.012448
13010,1.030482
13012,-4.543939
13013,-4.543939
13019,-4.543939
15005,-2.308491
15012,-1.012448
15016,1.030482
15023,-4.543939
15024,1.030482
15026,-4.543939
15027,-2.434922
15030,2.551787
23003,-4.543939
23007,2.424776
23016,1.030482
23027,-4.543939
23031,6.476991
23035,-4.543939
23036,-2.308491
23039,-1.012448
27001,-.1665326
27003,2.424776
27006,-4.543939
27009,-2.308491
27011,-2.434922
27029,-4.543939
27030,1.030482
27039,-1.012448
31001,-4.543939
31002,-4.543939
31003,-4.543939
31004,2.424776
31005,-.1665326
31009,-1.012448
31012,-1.012448
31014,-2.308491
36002,-1.012448
36011,-2.308491
36013,-.1665326
36018,-1.012448
36021,-4.543939
36040,-4.543939
36046,-1.012448
36053,-4.543939
38001,-2.434922
38002,-2.308491
38003,-4.543939
38005,1.030482
38006,2.551787
38007,-2.308491
38010,-2.434922
38013,2.424776
39004,2.424776
39006,-.1665326
39007,5.821399
39011,-4.543939
39012,-2.434922
39013,1.030482
39018,5.821399
39023,1.030482
40001,2.551787
40003,-2.308491
40004,-4.543939
40005,-1.012448
40006,-2.308491
40008,2.551787
40009,-1.012448
40011,-2.434922
42001,2.551787
42007,2.551787
42008,-4.543939
42010,-2.308491
42011,-.1665326
42012,1.030482
42013,-2.308491
42018,-1.012448
42025,-.1665326
44003,1.030482
44006,1.030482
44007,1.030482
44008,-1.012448
44013,-4.543939
44019,2.551787
44027,2.551787
44028,-4.543939
45001,-4.543939
45002,-2.308491
45009,2.551787
45010,2.551787
45011,-2.308491
45012,-1.012448
45016,2.424776
45019,-.1665326
51002,8.71577
51006,-4.543939
51009,-2.308491
51011,6.476991
51022,5.821399
51027,5.821399
51030,-2.308491
57001,1.030482
57003,1.030482
57004,-2.434922
57005,1.030482
57006,-2.434922
57007,-2.434922
57008,1.030482
57009,-4.543939
57010,-2.308491
66001,2.551787
66002,-1.012448
66003,-2.434922
66004,5.821399
66006,-1.012448
66009,1.030482
66010,-4.543939
74003,2.551787
74007,-2.434922
74008,2.551787
74013,2.424776
74015,-.1665326
74016,-4.543939
74019,-2.434922
74026,-4.543939
95002,2.551787
95003,1.030482
95008,1.030482
95020,-2.434922
95025,-4.543939
95028,1.030482
95030,-2.308491
95032,1.030482
98006,-4.543939
98008,-4.543939
98009,-4.543939
98010,-4.543939
98011,5.821399
98017,-.1665326
98018,-2.434922
98026,2.424776
99002,6.476991
99003,1.030482
99004,-2.308491
99007,-1.012448
99009,2.424776
99011,1.030482
99012,-2.308491
99013,-.1665326
100001,2.551787
100003,-4.543939
100006,8.71577
100007,-4.543939
100011,2.551787
100016,-4.543939
100017,1.030482
102002,-1.012448
102003,1.030482
102005,-4.543939
102007,-1.012448
102013,8.71577
102016,2.551787
102017,-2.308491
102018,5.821399
103002,2.551787
103003,-4.543939
103007,-2.434922
103010,2.551787
103012,5.821399
103013,-2.308491
103016,-.1665326
103022,1.030482
109001,6.476991
109005,-1.012448
109006,-1.012448
109007,-1.012448
109011,2.551787
109014,2.551787
109018,2.551787
109025,2.551787
111001,1.030482
111002,5.821399
111004,-1.012448
111006,5.821399
111009,5.821399
111011,-1.012448
111012,-4.543939
111016,-.1665326
112006,-4.543939
112009,2.424776
112012,-1.012448
112016,-.1665326
112030,-1.012448
112031,-2.434922
112037,1.030482
112040,2.551787
114002,6.476991
114003,-2.434922
114006,-4.543939
114007,-2.434922
114010,8.71577
114012,8.71577
114015,5.821399
114016,-4.543939
117003,-.1665326
117009,-2.434922
117012,-2.308491
117015,-2.308491
117020,-2.308491
117026,-2.434922
117028,-4.543939
117029,-4.543939
121004,1.030482
121007,2.551787
121008,1.030482
121009,-2.434922
121013,1.030482
121018,-4.543939
121021,-1.012448
122001,-4.543939
122003,2.424776
122009,-4.543939
122012,-.1665326
122018,-4.543939
122021,2.424776
122027,-2.434922
122031,-1.012448
123001,-1.012448
123005,-2.308491
123006,-2.308491
123008,1.030482
123015,2.551787
123025,1.030482
123026,-2.308491
123028,-4.543939
126001,-4.543939
126003,5.821399
126006,-1.012448
126008,-2.308491
126009,-2.308491
126010,-4.543939
126011,-.1665326
126014,-1.012448
127004,-2.434922
127006,-2.308491
127007,-2.308491
127008,1.030482
127012,-2.308491
127018,-2.434922
127020,-2.434922
128001,2.551787
128003,1.030482
128007,-.1665326
128008,-2.434922
128010,6.476991
128012,-4.543939
128013,2.424776
128017,1.030482
132009,5.821399
132014,-4.543939
132018,2.424776
132019,-2.434922
132025,8.71577
132026,-.1665326
132029,-4.543939
132030,-.1665326
132031,-2.434922
134004,5.821399
134005,5.821399
134015,-2.434922
134020,1.030482
134021,-4.543939
134029,-2.308491
134039,-2.434922
134042,1.030482
137002,-2.308491
137003,-.1665326
137004,-4.543939
137006,-4.543939
137014,-2.434922
137017,-2.308491
137021,1.030482
137025,1.030482
148004,-1.012448
148005,6.476991
148009,2.424776
148011,-2.308491
148012,-1.012448
148013,-2.308491
148019,2.551787
148034,-2.434922
160001,-4.543939
160003,1.030482
160005,1.030482
160008,1.030482
160017,1.030482
160018,2.551787
160021,-2.434922
160027,5.821399
161003,-2.308491
161018,2.551787
161022,-2.308491
161025,-1.012448
161040,2.424776
161049,2.424776
161052,2.424776
161055,2.424776
165007,-1.012448
165010,2.424776
165013,-2.308491
165015,-1.012448
165021,-2.308491
165022,1.030482
165023,2.424776
165041,-2.308491
167003,2.424776
167004,1.030482
167009,-2.434922
167013,-4.543939
167014,-1.012448
167015,2.551787
167020,-2.434922
167021,-2.308491
172001,5.821399
172008,-2.434922
172012,-1.012448
172017,-2.308491
172018,-4.543939
172019,-2.434922
172022,-2.308491
172031,-1.012448
180001,-2.434922
180002,-1.012448
180003,-2.308491
180004,-1.012448
180006,-.1665326
180007,-4.543939
180009,-2.434922
180012,-4.543939
182001,-2.308491
182005,-2.434922
182006,1.030482
182008,-4.543939
182025,2.551787
182028,1.030482
182030,2.551787
182047,-2.308491
184003,2.424776
184019,2.424776
184021,-1.012448
184024,-4.543939
184025,2.424776
184035,-4.543939
184040,1.030482
184049,2.424776
201001,-.1665326
201004,2.424776
201005,-4.543939
201006,-2.308491
201008,1.030482
201009,2.424776
201011,6.476991
201012,2.424776
215002,-1.012448
215005,2.551787
215006,2.551787
215008,2.424776
215015,-1.012448
215017,5.821399
215018,2.551787
215025,-1.012448
217001,-2.308491
217003,-4.543939
217006,-4.543939
217012,-1.012448
217015,-2.308491
217016,-1.012448
217019,-.1665326
217023,-2.434922
219012,-1.012448
219022,-1.012448
219024,-1.012448
219033,-4.543939
219038,2.551787
219046,-2.308491
219048,-2.308491
219054,1.030482
220002,2.551787
220010,-2.434922
220013,-2.308491
220019,-2.308491
220022,-2.434922
220023,-2.308491
220029,2.551787
220031,-4.543939
227008,-4.543939
227013,5.821399
227016,5.821399
227017,-1.012448
227019,-4.543939
227026,5.821399
227031,2.424776
227035,-2.434922
229004,5.821399
229008,-2.308491
229012,2.551787
229024,-4.543939
229025,1.030482
229027,-4.543939
229031,-2.434922
229032,-4.543939
231002,-1.012448
231006,5.821399
231011,-2.308491
231013,-1.012448
231032,-2.434922
231035,-1.012448
231036,-2.308491
231037,-4.543939
232010,-2.308491
232011,-2.434922
232013,-4.543939
232017,-4.543939
232036,1.030482
232041,-1.012448
232049,-2.434922
232057,-2.434922
243001,-2.308491
243002,2.551787
243003,5.821399
243008,-.1665326
243011,-1.012448
243015,-4.543939
243016,2.551787
243022,1.030482
249001,-4.543939
249002,5.821399
249003,1.030482
249004,1.030482
249005,-2.308491
249007,2.551787
249008,-1.012448
249009,-2.308491
253002,1.030482
253003,-1.012448
253004,1.030482
253007,-4.543939
253015,-2.434922
253017,-.1665326
253021,5.821399
253028,1.030482
286005,5.821399
286007,-1.012448
286015,2.551787
286026,5.821399
286028,6.476991
286029,2.424776
286034,-1.012448
286041,-2.308491
286044,2.551787
287001,-1.012448
287005,-2.434922
287006,1.030482
287013,2.551787
287014,-2.434922
287017,2.551787
287023,-4.543939
287026,-4.543939
294005,8.71577
294011,1.030482
294013,2.551787
294018,-2.308491
294019,-4.543939
294022,-2.434922
294048,-4.543939
294051,-4.543939
299014,-1.012448
299016,5.821399
299017,-1.012448
299033,-1.012448
299045,1.030482
299047,-2.308491
299048,1.030482
299058,2.551787
500011,-1.012448
500012,-2.434922
500016,-2.308491
500018,-.1665326
500019,-1.012448
500022,-4.543939
500023,-2.308491
500024,-2.308491
502003,1.030482
502004,-4.543939
502006,2.424776
502011,-1.012448
502012,2.551787
502013,1.030482
502015,-2.308491
502033,-2.308491
508002,1.030482
508004,-2.434922
508007,1.030482
508008,-2.308491
508011,5.821399
508013,2.424776
508017,2.551787
508027,5.821399
510007,2.551787
510010,2.551787
510011,1.030482
510012,-4.543939
510023,5.821399
510025,-2.308491
510026,-4.543939
510029,-2.308491
513001,-4.543939
513003,1.030482
513005,3.75927
513007,-1.012448
513014,2.424776
513017,-4.543939
513019,2.551787
513021,-.1665326
516009,1.030482
516011,1.030482
516014,-2.434922
516015,-2.434922
516018,5.821399
516020,-2.308491
516023,-1.012448
516026,-1.012448
517005,5.821399
517010,-2.308491
517013,-2.308491
517024,1.030482
517038,-4.543939
517041,2.424776
517044,2.551787
517047,-1.012448
519006,-4.543939
519008,2.424776
519009,1.030482
519013,-2.434922
519022,-4.543939
519027,-4.543939
519035,-2.308491
519038,1.030482
524002,6.476991
524004,2.424776
524005,2.551787
524008,-2.308491
524010,-2.434922
524011,1.030482
524014,-1.012448
524023,1.030482
526001,5.821399
526002,2.551787
526011,2.551787
526021,-2.434922
526022,-4.543939
526023,-2.434922
526025,1.030482
526035,-.1665326
529001,1.030482
529006,-4.543939
529010,-.1665326
529011,-2.308491
529016,-2.308491
529020,-2.434922
529023,1.030482
529024,-4.543939
531002,-2.308491
531005,-2.434922
531013,5.821399
531020,-2.308491
531026,1.030482
531029,2.551787
531032,-2.308491
532002,-4.543939
532009,-4.543939
532010,-1.012448
532011,1.030482
532017,-2.308491
532020,2.551787
532024,1.030482
537001,-1.012448
537005,-2.434922
537006,2.551787
537007,-2.434922
537009,-.1665326
537012,-2.434922
537019,2.551787
537026,-4.543939
538002,-4.543939
538008,5.821399
538010,5.821399
538020,2.551787
538022,-2.308491
538023,-1.012448
538032,5.821399
538038,-1.012448
550001,-4.543939
550002,-2.308491
550006,-.1665326
550007,1.030482
550011,-2.434922
550013,-2.308491
550014,-1.012448
550015,-2.434922
552001,-2.308491
552002,5.821399
552005,1.030482
552008,-1.012448
552022,2.551787
552035,2.424776
552040,-1.012448
552043,-2.434922
554008,-4.543939
554010,-1.012448
554011,1.030482
554017,1.030482
554018,1.030482
554020,-2.434922
554027,1.030482
554028,-1.012448
557001,-2.434922
557002,5.821399
557003,5.821399
557005,2.424776
557006,-1.012448
557010,-2.308491
557011,-.1665326
557014,1.030482
566005,-2.308491
566006,2.551787
566009,2.551787
566010,8.71577
566015,1.030482
566021,-.1665326
566023,-4.543939
566031,-2.434922
569001,-2.434922
569002,2.424776
569003,-.1665326
569004,-4.543939
569006,2.551787
569007,2.424776
569008,-2.434922
569010,2.551787
570006,5.821399
570007,-4.543939
570008,2.551787
570017,-4.543939
570019,-2.434922
570034,2.424776
570041,-2.434922
603002,6.476991
603008,-1.012448
603009,-2.308491
603012,-4.543939
