subject,WTP
3001,7.385062
3004,-3.131482
3008,-27.12261
3009,-27.12261
3010,6.183033
3011,-5.855694
3014,2.039192
3015,7.385062
4003,7.385062
4006,-3.131482
4010,7.385062
4011,14.55442
4013,-27.12261
4016,2.039192
4022,-5.855694
4024,13.21885
11006,2.039192
11008,-27.12261
11009,14.55442
11010,-5.855694
11012,-27.12261
11016,-27.12261
11022,13.21885
11032,-3.131482
11034,14.55442
12001,13.21885
12002,6.183033
12014,-27.12261
12029,7.385062
12036,-5.855694
12037,14.55442
12041,-5.855694
12054,14.55442
13001,7.385062
13003,13.21885
13004,-5.855694
13007,-5.855694
13010,-3.131482
13012,14.55442
13013,14.55442
13019,14.55442
15005,7.385062
15012,-5.855694
15016,-3.131482
15023,14.55442
15024,-3.131482
15026,14.55442
15027,-27.12261
15030,2.039192
23003,14.55442
23007,6.183033
23016,-3.131482
23027,14.55442
23031,18.03263
23035,14.55442
23036,7.385062
23039,-5.855694
27001,13.21885
27003,6.183033
27006,14.55442
27009,7.385062
27011,-27.12261
27029,14.55442
27030,-3.131482
27039,-5.855694
31001,14.55442
31002,14.55442
31003,14.55442
31004,6.183033
31005,13.21885
31009,-5.855694
31012,-5.855694
31014,7.385062
36002,-5.855694
36011,7.385062
36013,13.21885
36018,-5.855694
36021,14.55442
36040,14.55442
36046,-5.855694
36053,14.55442
38001,-27.12261
38002,7.385062
38003,14.55442
38005,-3.131482
38006,2.039192
38007,7.385062
38010,-27.12261
38013,6.183033
39004,6.183033
39006,13.21885
39007,102.2279
39011,14.55442
39012,-27.12261
39013,-3.131482
39018,102.2279
39023,-3.131482
40001,2.039192
40003,7.385062
40004,14.55442
40005,-5.855694
40006,7.385062
40008,2.039192
40009,-5.855694
40011,-27.12261
42001,2.039192
42007,2.039192
42008,14.55442
42010,7.385062
42011,13.21885
42012,-3.131482
42013,7.385062
42018,-5.855694
42025,13.21885
44003,-3.131482
44006,-3.131482
44007,-3.131482
44008,-5.855694
44013,14.55442
44019,2.039192
44027,2.039192
44028,14.55442
45001,14.55442
45002,7.385062
45009,2.039192
45010,2.039192
45011,7.385062
45012,-5.855694
45016,6.183033
45019,13.21885
51002,145.7618
51006,14.55442
51009,7.385062
51011,18.03263
51022,102.2279
51027,102.2279
51030,7.385062
57001,-3.131482
57003,-3.131482
57004,-27.12261
57005,-3.131482
57006,-27.12261
57007,-27.12261
57008,-3.131482
57009,14.55442
57010,7.385062
66001,2.039192
66002,-5.855694
66003,-27.12261
66004,102.2279
66006,-5.855694
66009,-3.131482
66010,14.55442
74003,2.039192
74007,-27.12261
74008,2.039192
74013,6.183033
74015,13.21885
74016,14.55442
74019,-27.12261
74026,14.55442
95002,2.039192
95003,-3.131482
95008,-3.131482
95020,-27.12261
95025,14.55442
95028,-3.131482
95030,7.385062
95032,-3.131482
98006,14.55442
98008,14.55442
98009,14.55442
98010,14.55442
98011,102.2279
98017,13.21885
98018,-27.12261
98026,6.183033
99002,18.03263
99003,-3.131482
99004,7.385062
99007,-5.855694
99009,6.183033
99011,-3.131482
99012,7.385062
99013,13.21885
100001,2.039192
100003,14.55442
100006,145.7618
100007,14.55442
100011,2.039192
100016,14.55442
100017,-3.131482
102002,-5.855694
102003,-3.131482
102005,14.55442
102007,-5.855694
102013,145.7618
102016,2.039192
102017,7.385062
102018,102.2279
103002,2.039192
103003,14.55442
103007,-27.12261
103010,2.039192
103012,102.2279
103013,7.385062
103016,13.21885
103022,-3.131482
109001,18.03263
109005,-5.855694
109006,-5.855694
109007,-5.855694
109011,2.039192
109014,2.039192
109018,2.039192
109025,2.039192
111001,-3.131482
111002,102.2279
111004,-5.855694
111006,102.2279
111009,102.2279
111011,-5.855694
111012,14.55442
111016,13.21885
112006,14.55442
112009,6.183033
112012,-5.855694
112016,13.21885
112030,-5.855694
112031,-27.12261
112037,-3.131482
112040,2.039192
114002,18.03263
114003,-27.12261
114006,14.55442
114007,-27.12261
114010,145.7618
114012,145.7618
114015,102.2279
114016,14.55442
117003,13.21885
117009,-27.12261
117012,7.385062
117015,7.385062
117020,7.385062
117026,-27.12261
117028,14.55442
117029,14.55442
121004,-3.131482
121007,2.039192
121008,-3.131482
121009,-27.12261
121013,-3.131482
121018,14.55442
121021,-5.855694
122001,14.55442
122003,6.183033
122009,14.55442
122012,13.21885
122018,14.55442
122021,6.183033
122027,-27.12261
122031,-5.855694
123001,-5.855694
123005,7.385062
123006,7.385062
123008,-3.131482
123015,2.039192
123025,-3.131482
123026,7.385062
123028,14.55442
126001,14.55442
126003,102.2279
126006,-5.855694
126008,7.385062
126009,7.385062
126010,14.55442
126011,13.21885
126014,-5.855694
127004,-27.12261
127006,7.385062
127007,7.385062
127008,-3.131482
127012,7.385062
127018,-27.12261
127020,-27.12261
128001,2.039192
128003,-3.131482
128007,13.21885
128008,-27.12261
128010,18.03263
128012,14.55442
128013,6.183033
128017,-3.131482
132009,102.2279
132014,14.55442
132018,6.183033
132019,-27.12261
132025,145.7618
132026,13.21885
132029,14.55442
132030,13.21885
132031,-27.12261
134004,102.2279
134005,102.2279
134015,-27.12261
134020,-3.131482
134021,14.55442
134029,7.385062
134039,-27.12261
134042,-3.131482
137002,7.385062
137003,13.21885
137004,14.55442
137006,14.55442
137014,-27.12261
137017,7.385062
137021,-3.131482
137025,-3.131482
148004,-5.855694
148005,18.03263
148009,6.183033
148011,7.385062
148012,-5.855694
148013,7.385062
148019,2.039192
148034,-27.12261
160001,14.55442
160003,-3.131482
160005,-3.131482
160008,-3.131482
160017,-3.131482
160018,2.039192
160021,-27.12261
160027,102.2279
161003,7.385062
161018,2.039192
161022,7.385062
161025,-5.855694
161040,6.183033
161049,6.183033
161052,6.183033
161055,6.183033
165007,-5.855694
165010,6.183033
165013,7.385062
165015,-5.855694
165021,7.385062
165022,-3.131482
165023,6.183033
165041,7.385062
167003,6.183033
167004,-3.131482
167009,-27.12261
167013,14.55442
167014,-5.855694
167015,2.039192
167020,-27.12261
167021,7.385062
172001,102.2279
172008,-27.12261
172012,-5.855694
172017,7.385062
172018,14.55442
172019,-27.12261
172022,7.385062
172031,-5.855694
180001,-27.12261
180002,-5.855694
180003,7.385062
180004,-5.855694
180006,13.21885
180007,14.55442
180009,-27.12261
180012,14.55442
182001,7.385062
182005,-27.12261
182006,-3.131482
182008,14.55442
182025,2.039192
182028,-3.131482
182030,2.039192
182047,7.385062
184003,6.183033
184019,6.183033
184021,-5.855694
184024,14.55442
184025,6.183033
184035,14.55442
184040,-3.131482
184049,6.183033
201001,13.21885
201004,6.183033
201005,14.55442
201006,7.385062
201008,-3.131482
201009,6.183033
201011,18.03263
201012,6.183033
215002,-5.855694
215005,2.039192
215006,2.039192
215008,6.183033
215015,-5.855694
215017,102.2279
215018,2.039192
215025,-5.855694
217001,7.385062
217003,14.55442
217006,14.55442
217012,-5.855694
217015,7.385062
217016,-5.855694
217019,13.21885
217023,-27.12261
219012,-5.855694
219022,-5.855694
219024,-5.855694
219033,14.55442
219038,2.039192
219046,7.385062
219048,7.385062
219054,-3.131482
220002,2.039192
220010,-27.12261
220013,7.385062
220019,7.385062
220022,-27.12261
220023,7.385062
220029,2.039192
220031,14.55442
227008,14.55442
227013,102.2279
227016,102.2279
227017,-5.855694
227019,14.55442
227026,102.2279
227031,6.183033
227035,-27.12261
229004,102.2279
229008,7.385062
229012,2.039192
229024,14.55442
229025,-3.131482
229027,14.55442
229031,-27.12261
229032,14.55442
231002,-5.855694
231006,102.2279
231011,7.385062
231013,-5.855694
231032,-27.12261
231035,-5.855694
231036,7.385062
231037,14.55442
232010,7.385062
232011,-27.12261
232013,14.55442
232017,14.55442
232036,-3.131482
232041,-5.855694
232049,-27.12261
232057,-27.12261
243001,7.385062
243002,2.039192
243003,102.2279
243008,13.21885
243011,-5.855694
243015,14.55442
243016,2.039192
243022,-3.131482
249001,14.55442
249002,102.2279
249003,-3.131482
249004,-3.131482
249005,7.385062
249007,2.039192
249008,-5.855694
249009,7.385062
253002,-3.131482
253003,-5.855694
253004,-3.131482
253007,14.55442
253015,-27.12261
253017,13.21885
253021,102.2279
253028,-3.131482
286005,102.2279
286007,-5.855694
286015,2.039192
286026,102.2279
286028,18.03263
286029,6.183033
286034,-5.855694
286041,7.385062
286044,2.039192
287001,-5.855694
287005,-27.12261
287006,-3.131482
287013,2.039192
287014,-27.12261
287017,2.039192
287023,14.55442
287026,14.55442
294005,145.7618
294011,-3.131482
294013,2.039192
294018,7.385062
294019,14.55442
294022,-27.12261
294048,14.55442
294051,14.55442
299014,-5.855694
299016,102.2279
299017,-5.855694
299033,-5.855694
299045,-3.131482
299047,7.385062
299048,-3.131482
299058,2.039192
500011,-5.855694
500012,-27.12261
500016,7.385062
500018,13.21885
500019,-5.855694
500022,14.55442
500023,7.385062
500024,7.385062
502003,-3.131482
502004,14.55442
502006,6.183033
502011,-5.855694
502012,2.039192
502013,-3.131482
502015,7.385062
502033,7.385062
508002,-3.131482
508004,-27.12261
508007,-3.131482
508008,7.385062
508011,102.2279
508013,6.183033
508017,2.039192
508027,102.2279
510007,2.039192
510010,2.039192
510011,-3.131482
510012,14.55442
510023,102.2279
510025,7.385062
510026,14.55442
510029,7.385062
513001,14.55442
513003,-3.131482
513005,12.76918
513007,-5.855694
513014,6.183033
513017,14.55442
513019,2.039192
513021,13.21885
516009,-3.131482
516011,-3.131482
516014,-27.12261
516015,-27.12261
516018,102.2279
516020,7.385062
516023,-5.855694
516026,-5.855694
517005,102.2279
517010,7.385062
517013,7.385062
517024,-3.131482
517038,14.55442
517041,6.183033
517044,2.039192
517047,-5.855694
519006,14.55442
519008,6.183033
519009,-3.131482
519013,-27.12261
519022,14.55442
519027,14.55442
519035,7.385062
519038,-3.131482
524002,18.03263
524004,6.183033
524005,2.039192
524008,7.385062
524010,-27.12261
524011,-3.131482
524014,-5.855694
524023,-3.131482
526001,102.2279
526002,2.039192
526011,2.039192
526021,-27.12261
526022,14.55442
526023,-27.12261
526025,-3.131482
526035,13.21885
529001,-3.131482
529006,14.55442
529010,13.21885
529011,7.385062
529016,7.385062
529020,-27.12261
529023,-3.131482
529024,14.55442
531002,7.385062
531005,-27.12261
531013,102.2279
531020,7.385062
531026,-3.131482
531029,2.039192
531032,7.385062
532002,14.55442
532009,14.55442
532010,-5.855694
532011,-3.131482
532017,7.385062
532020,2.039192
532024,-3.131482
537001,-5.855694
537005,-27.12261
537006,2.039192
537007,-27.12261
537009,13.21885
537012,-27.12261
537019,2.039192
537026,14.55442
538002,14.55442
538008,102.2279
538010,102.2279
538020,2.039192
538022,7.385062
538023,-5.855694
538032,102.2279
538038,-5.855694
550001,14.55442
550002,7.385062
550006,13.21885
550007,-3.131482
550011,-27.12261
550013,7.385062
550014,-5.855694
550015,-27.12261
552001,7.385062
552002,102.2279
552005,-3.131482
552008,-5.855694
552022,2.039192
552035,6.183033
552040,-5.855694
552043,-27.12261
554008,14.55442
554010,-5.855694
554011,-3.131482
554017,-3.131482
554018,-3.131482
554020,-27.12261
554027,-3.131482
554028,-5.855694
557001,-27.12261
557002,102.2279
557003,102.2279
557005,6.183033
557006,-5.855694
557010,7.385062
557011,13.21885
557014,-3.131482
566005,7.385062
566006,2.039192
566009,2.039192
566010,145.7618
566015,-3.131482
566021,13.21885
566023,14.55442
566031,-27.12261
569001,-27.12261
569002,6.183033
569003,13.21885
569004,14.55442
569006,2.039192
569007,6.183033
569008,-27.12261
569010,2.039192
570006,102.2279
570007,14.55442
570008,2.039192
570017,14.55442
570019,-27.12261
570034,6.183033
570041,-27.12261
603002,18.03263
603008,-5.855694
603009,7.385062
603012,14.55442
603013,14.55442
603015,7.385062
603020,7.385062
603022,-3.131482
631022,2.039192
631024,7.385062
631029,-5.855694
631032,-3.131482
631034,-27.12261
631037,2.039192
631038,-27.12261
631045,102.2279
633001,14.55442
633004,-3.131482
633005,-27.12261
633007,7.385062
633009,18.03263
633010,2.039192
633014,18.03263
633019,2.039192
634001,7.385062
634002,7.385062
634003,13.21885
634004,-27.12261
634005,14.55442
634010,-3.131482
634014,14.55442
634017,-27.12261
659001,14.55442
659002,-3.131482
659005,-3.131482
659012,-5.855694
659014,7.385062
659021,-27.12261
659022,-3.131482
659026,14.55442
662001,2.039192
662004,2.039192
662007,7.385062
662009,7.385062
662021,-27.12261
662030,-27.12261
662039,7.385062
662040,-27.12261
702005,-5.855694
702006,-5.855694
702007,2.039192
702008,-3.131482
702011,14.55442
702019,14.55442
702026,7.385062
702035,-3.131482
704002,2.039192
704008,2.039192
704009,-27.12261
704013,7.385062
704014,-3.131482
704015,14.55442
704016,-5.855694
704021,-27.12261
718001,-3.131482
718002,14.55442
718003,-3.131482
