subject,WTP
3001,-2.653078
3004,.0650676
3008,-2.653078
3009,.0650676
3010,2.396298
3011,6.666811
3014,.0650676
3015,6.666811
4003,-2.653078
4006,-2.653078
4010,-2.653078
4011,.0650676
4013,-2.653078
4016,2.396298
4022,-2.653078
4024,-2.653078
11006,.0650676
11008,.0650676
11009,2.396298
11010,-2.653078
11012,.0650676
11016,-2.653078
11022,.0650676
11032,.0650676
11034,.0650676
12001,2.396298
12002,.0650676
12014,2.396298
12029,-2.653078
12036,2.396298
12037,6.666811
12041,2.396298
12054,2.396298
13001,.0650676
13003,.0650676
13004,2.396298
13007,-2.653078
13010,.0650676
13012,2.396298
13013,.0650676
13019,-2.653078
15005,.0650676
15012,2.396298
15016,.0650676
15023,2.396298
15024,6.666811
15026,-2.653078
15027,-2.653078
15030,2.396298
23003,6.666811
23007,6.666811
23016,-2.653078
23027,2.396298
23031,2.396298
23035,2.396298
23036,-2.653078
23039,6.666811
27001,6.666811
27003,6.666811
27006,-2.653078
27009,-2.653078
27011,.0650676
27029,-2.653078
27030,-2.653078
27039,6.666811
31001,-2.653078
31002,-2.653078
31003,-2.653078
31004,2.396298
31005,6.666811
31009,6.666811
31012,6.666811
31014,.0650676
36002,.0650676
36011,6.666811
36013,.0650676
36018,6.666811
36021,-2.653078
36040,-2.653078
36046,2.396298
36053,.0650676
38001,-2.653078
38002,6.666811
38003,-2.653078
38005,6.666811
38006,6.666811
38007,2.396298
38010,-2.653078
38013,-2.653078
39004,6.666811
39006,2.396298
39007,6.666811
39011,6.666811
39012,2.396298
39013,-2.653078
39018,.0650676
39023,.0650676
40001,-2.653078
40003,2.396298
40004,.0650676
40005,-2.653078
40006,2.396298
40008,2.396298
40009,6.666811
40011,-2.653078
42001,2.396298
42007,2.396298
42008,6.666811
42010,-2.653078
42011,2.396298
42012,.0650676
42013,2.396298
42018,2.396298
42025,2.396298
44003,6.666811
44006,6.666811
44007,-2.653078
44008,2.396298
44013,6.666811
44019,6.666811
44027,.0650676
44028,6.666811
45001,2.396298
45002,-2.653078
45009,.0650676
45010,6.666811
45011,2.396298
45012,6.666811
45016,6.666811
45019,-2.653078
51002,6.666811
51006,.0650676
51009,-2.653078
51011,6.666811
51022,2.396298
51027,.0650676
51030,2.396298
57001,-2.653078
57003,.0650676
57004,.0650676
57005,.0650676
57006,2.396298
57007,.0650676
57008,.0650676
57009,.0650676
57010,.0650676
66001,6.666811
66002,2.396298
66003,2.396298
66004,6.666811
66006,6.666811
66009,.0650676
66010,2.396298
74003,.0650676
74007,.0650676
74008,-2.653078
74013,6.666811
74015,-2.653078
74016,.0650676
74019,.0650676
74026,.0650676
95002,2.396298
95003,.0650676
95008,.0650676
95020,.0650676
95025,6.666811
95028,.0650676
95030,.0650676
95032,.0650676
98006,.0650676
98008,2.396298
98009,.0650676
98010,2.396298
98011,2.396298
98017,-2.653078
98018,.0650676
98026,2.396298
99002,2.396298
99003,-2.653078
99004,-2.653078
99007,-2.653078
99009,6.666811
99011,.0650676
99012,-2.653078
99013,2.396298
100001,.0650676
100003,.0650676
100006,6.666811
100007,6.666811
100011,-2.653078
100016,.0650676
100017,.0650676
102002,2.396298
102003,.0650676
102005,6.666811
102007,.0650676
102013,-2.653078
102016,2.396298
102017,.0650676
102018,2.396298
103002,.0650676
103003,2.396298
103007,.0650676
103010,6.666811
103012,.0650676
103013,-2.653078
103016,-2.653078
103022,6.666811
109001,2.396298
109005,-2.653078
109006,-2.653078
109007,-2.653078
109011,.0650676
109014,2.396298
109018,2.396298
109025,-2.653078
111001,-2.653078
111002,.0650676
111004,-2.653078
111006,-2.653078
111009,2.396298
111011,2.396298
111012,-2.653078
111016,2.396298
112006,.0650676
112009,2.396298
112012,2.396298
112016,.0650676
112030,6.666811
112031,2.396298
112037,-2.653078
112040,.0650676
114002,-2.653078
114003,-2.653078
114006,.0650676
114007,-2.653078
114010,-2.653078
114012,.0650676
114015,6.666811
114016,6.666811
117003,-2.653078
117009,.0650676
117012,.0650676
117015,.0650676
117020,2.396298
117026,2.396298
117028,6.666811
117029,6.666811
121004,-2.653078
121007,-2.653078
121008,-2.653078
121009,2.396298
121013,-2.653078
121018,.0650676
121021,6.666811
122001,6.666811
122003,2.396298
122009,-2.653078
122012,2.396298
122018,-2.653078
122021,6.666811
122027,2.396298
122031,.0650676
123001,.0650676
123005,6.666811
123006,-2.653078
123008,-2.653078
123015,2.396298
123025,-2.653078
123026,6.666811
123028,-2.653078
