subject,WTP
3001,7.130187
3004,16.25349
3008,-48.37518
3009,7.656098
3010,-37.47942
3011,.1129623
3014,-3.3099
3015,37.03992
4003,-6.53255
4006,2.347677
4010,-6.53255
4011,18.91146
4013,-12.8621
4016,8.797754
4022,2.096565
4024,-2.853009
11006,-2.396518
11008,.9761232
11009,13.89832
11010,39.48175
11012,4.733315
11016,-1.768591
11022,18.02106
11032,-1.023168
11034,-6.631892
12001,5.872035
12002,.6766067
12014,13.6586
12029,3.715279
12036,28.2848
12037,11.95302
12041,28.2848
12054,12.39947
13001,-6.89782
13003,18.02106
13004,3.253164
13007,8.707698
13010,-1.023168
13012,3.691737
13013,-12.32181
13019,15.22097
15005,-171.8907
15012,.7354211
15016,-6.212765
15023,9.955615
15024,-3.707159
15026,41.28863
15027,-15.22195
15030,8.288347
23003,4.306
23007,15.79125
23016,4.658181
23027,10.2412
23031,6.88762
23035,10.2412
23036,3.658607
23039,14.87617
27001,16.21377
27003,64.97118
27006,25.7786
27009,-1.944907
27011,6.178591
27029,25.7786
27030,-2.983101
27039,11.39184
31001,20.13118
31002,-88.33733
31003,25.7786
31004,38.99157
31005,16.21377
31009,11.39184
31012,11.39184
31014,6.880746
36002,4.869801
36011,17.6343
36013,18.02106
36018,1.207366
36021,15.22097
36040,15.22097
36046,3.253164
36053,-6.631892
38001,-15.22195
38002,-.2676066
38003,10.19348
38005,-1.716452
38006,249.9691
38007,-9.545324
38010,-15.22195
38013,5.373815
39004,1.320835
39006,5.872035
39007,11.96017
39011,11.95302
39012,1.002376
39013,53.05789
39018,9.111589
39023,7.394999
40001,33.63832
40003,11.70274
40004,.1096816
40005,-4.737912
40006,-16.18731
40008,20.11454
40009,15.19401
40011,-48.37518
42001,11.88744
42007,11.88744
42008,-2.321081
42010,-28.39734
42011,5.872035
42012,11.06633
42013,-9.383364
42018,28.2848
42025,5.872035
44003,-1.716452
44006,-17.22729
44007,-14.90002
44008,.7354211
44013,-6.920299
44019,249.9691
44027,10.4041
44028,-6.920299
45001,19.91021
45002,13.63061
45009,5.562871
45010,6.1387
45011,7.584743
45012,18.50118
45016,10.38432
45019,30.07026
51002,21.57126
51006,7.997057
51009,-5.833795
51011,20.6825
51022,12.21549
51027,-32.22695
51030,7.584743
57001,-13.94101
57003,8.9485
57004,9.563701
57005,2.40144
57006,-1.117703
57007,12.6907
57008,2.40144
57009,.8025593
57010,31.86311
66001,23.85717
66002,28.2848
66003,1.002376
66004,34.03107
66006,17.99543
66009,11.06633
66010,12.39947
74003,5.562871
74007,-5.767677
74008,.1348029
74013,18.8196
74015,30.07026
74016,14.52434
74019,-5.767677
74026,-4.416353
95002,28.03053
95003,-8.357661
95008,-8.357661
95020,-5.767677
95025,10.38884
95028,10.89779
95030,23.58968
95032,10.89779
98006,-4.416353
98008,19.91021
98009,24.64283
98010,19.91021
98011,12.21549
98017,30.07026
98018,-9.486433
98026,-9.996802
99002,28.77674
99003,11.87172
99004,8.035479
99007,9.039252
99009,-5.723864
99011,11.06633
99012,-28.39734
99013,5.872035
100001,5.562871
100003,7.997057
100006,-.2205579
100007,2.446809
100011,1.8611
100016,24.64283
100017,10.89779
102002,.7354211
102003,6.83707
102005,-11.14745
102007,16.79853
102013,8.476316
102016,8.288347
102017,-171.8907
102018,7.504283
103002,5.562871
103003,19.91021
103007,-5.767677
103010,6.1387
103012,7.002697
103013,-5.833795
103016,30.07026
103022,25.18466
109001,6.88762
109005,14.41267
109006,14.41267
109007,14.41267
109011,-3.3099
109014,20.11454
109018,20.11454
109025,33.63832
111001,11.87172
111002,18.49343
111004,9.039252
111006,-19.2772
111009,27.6192
111011,34.61037
111012,-13.58081
111016,5.872035
112006,-12.48086
112009,32.31124
112012,3.253164
112016,18.02106
112030,1.207366
112031,49.40329
112037,8.38267
112040,-2.396518
114002,21.37513
114003,-48.37518
114006,.1096816
114007,-48.37518
114010,18.89395
114012,16.95898
114015,12.53009
114016,16.81713
117003,30.07026
117009,-5.767677
117012,16.52885
117015,16.52885
117020,44.09426
117026,5.323034
117028,2.446809
117029,2.446809
121004,8.38267
121007,21.01933
121008,8.38267
121009,.868829
121013,8.38267
121018,-12.32181
121021,1.207366
122001,-2.321081
122003,19.56283
122009,-13.58081
122012,5.872035
122018,-13.58081
122021,1.320835
122027,-5.809834
122031,24.62828
123001,1.107809
123005,4.416528
123006,3.658607
123008,29.18974
123015,20.11454
123025,-2.009932
123026,37.03992
123028,-8.028436
126001,26.24993
126003,34.03107
126006,28.2848
126008,21.98819
126009,11.31477
126010,11.02216
126011,5.872035
126014,21.91579
127004,-5.767677
127006,-5.833795
127007,44.09426
127008,10.89779
127012,7.584743
127018,-5.767677
127020,-5.767677
128001,6.1387
128003,18.20282
128007,30.07026
128008,-9.486433
128010,6.564332
128012,2.446809
128013,87.7269
128017,9.373978
132009,27.6192
132014,26.24993
132018,-5.723864
132019,2.758952
132025,41.25051
132026,5.872035
132029,19.70412
132030,5.872035
132031,13.6586
134004,-32.22695
134005,13.9163
134015,-5.767677
134020,-20.6539
134021,9.538786
134029,-5.833795
134039,-5.767677
134042,-20.6539
137002,7.584743
137003,30.07026
137004,-4.416353
137006,-24.62993
137014,-9.486433
137017,16.52885
137021,.6987918
137025,10.89779
148004,15.19401
148005,27.31161
148009,15.79125
148011,2.047606
148012,14.41267
148013,36.01219
148019,-3.3099
148034,-48.37518
160001,9.969115
160003,-2.009932
160005,-2.009932
160008,14.36755
160017,16.25349
160018,20.11454
160021,-48.37518
160027,1.106921
161003,16.52885
161018,6.1387
161022,7.584743
161025,15.24329
161040,25.58366
161049,10.38432
161052,10.38432
161055,39.91953
165007,-4.737912
165010,15.79125
165013,4.416528
165015,18.68473
165021,-20.73723
165022,14.36755
165023,21.61202
165041,3.658607
167003,29.32845
167004,-15.44488
167009,17.87046
167013,-7.888267
167014,14.86129
167015,-14.91153
167020,17.87046
167021,4.840739
172001,18.49343
172008,-.3609545
172012,17.99543
172017,-28.39734
172018,8.436082
172019,5.383242
172022,-9.383364
172031,9.039252
180001,-1.465459
180002,-9.385084
180003,8.035479
180004,17.99543
180006,5.872035
180007,8.436082
180009,-.8132814
180012,-2.321081
182001,44.09426
182005,32.21458
182006,-.9439025
182008,19.91021
182025,30.018
182028,3.55492
182030,6.1387
182047,-5.833795
184003,10.38432
184019,85.5438
184021,20.40104
184024,19.91021
184025,18.8196
184035,-3.444783
184040,4.246368
184049,2.97412
201001,18.02106
201004,43.10718
201005,15.22097
201006,-5.113993
201008,38.08566
