subject,WTP
3001,20.48548
3004,-6.056552
3008,-11.77057
3009,-6.056552
3010,-6.275931
3011,20.48548
3014,-6.275931
3015,20.48548
4003,-6.056552
4006,-11.77057
4010,-6.056552
4011,-6.275931
4013,-11.77057
4016,20.48548
4022,-11.77057
4024,-6.275931
11006,-6.275931
11008,-6.275931
11009,20.48548
11010,-6.056552
11012,-11.77057
11016,20.48548
11022,-6.275931
11032,-6.275931
11034,20.48548
12001,-6.275931
12002,-6.056552
12014,20.48548
12029,-6.275931
12036,-6.056552
12037,-6.056552
12041,-6.056552
12054,20.48548
13001,-11.77057
13003,-6.275931
13004,-6.056552
13007,20.48548
13010,-6.275931
13012,-6.056552
13013,-6.275931
13019,-6.056552
15005,-11.77057
15012,-6.275931
15016,20.48548
15023,20.48548
15024,20.48548
15026,20.48548
15027,-11.77057
15030,-6.056552
23003,20.48548
23007,-6.056552
23016,20.48548
23027,20.48548
23031,-6.056552
23035,20.48548
23036,-11.77057
23039,20.48548
27001,-6.275931
27003,-6.056552
27006,-11.77057
27009,-11.77057
27011,-6.056552
27029,-11.77057
27030,-6.275931
27039,20.48548
31001,-6.056552
31002,-6.056552
31003,-11.77057
31004,20.48548
31005,-6.275931
31009,20.48548
31012,20.48548
31014,20.48548
36002,20.48548
36011,-6.275931
36013,-6.275931
36018,-6.275931
36021,-6.056552
36040,-6.056552
36046,-6.056552
36053,20.48548
38001,-11.77057
38002,20.48548
38003,-6.056552
38005,-6.056552
38006,20.48548
38007,20.48548
38010,-11.77057
38013,-6.056552
39004,-11.77057
39006,-6.275931
39007,-6.275931
39011,-6.056552
39012,-6.056552
39013,-6.056552
39018,20.48548
39023,-6.056552
40001,20.48548
40003,-6.056552
40004,-6.056552
40005,20.48548
40006,-6.056552
40008,-6.056552
40009,-6.275931
40011,-11.77057
42001,20.48548
42007,20.48548
42008,-6.056552
42010,-11.77057
42011,-6.275931
42012,-6.275931
42013,-6.056552
42018,-6.056552
42025,-6.275931
44003,-6.056552
44006,20.48548
44007,-11.77057
44008,-6.275931
44013,-11.77057
44019,20.48548
44027,-11.77057
44028,-11.77057
45001,-6.056552
45002,-11.77057
45009,-6.056552
45010,-6.056552
45011,-6.056552
45012,-6.275931
45016,-11.77057
45019,-6.275931
51002,20.48548
51006,20.48548
51009,20.48548
51011,-6.056552
51022,-6.056552
51027,-11.77057
51030,-6.056552
57001,-11.77057
57003,-6.056552
57004,-6.056552
57005,-6.056552
57006,-11.77057
57007,-6.275931
57008,-6.056552
57009,-11.77057
57010,-6.275931
66001,20.48548
66002,-6.056552
66003,-6.056552
66004,20.48548
66006,20.48548
66009,-6.275931
66010,20.48548
74003,-6.056552
74007,-11.77057
74008,20.48548
74013,-6.275931
74015,-6.275931
74016,20.48548
74019,-11.77057
74026,20.48548
95002,20.48548
95003,-11.77057
95008,-11.77057
95020,-11.77057
95025,20.48548
95028,-6.056552
95030,20.48548
95032,-6.056552
98006,20.48548
98008,-6.056552
98009,-6.275931
98010,-6.056552
98011,-6.056552
98017,-6.275931
98018,20.48548
98026,-6.056552
99002,-11.77057
99003,-11.77057
99004,20.48548
99007,-11.77057
99009,-6.275931
99011,-6.275931
99012,-11.77057
99013,-6.275931
100001,-6.056552
100003,20.48548
100006,-11.77057
100007,-6.056552
100011,-11.77057
100016,-6.275931
100017,-6.056552
102002,-6.275931
102003,-6.275931
102005,-11.77057
102007,-6.056552
102013,-6.056552
102016,-6.056552
102017,-11.77057
102018,-6.056552
103002,-6.056552
103003,-6.056552
103007,-11.77057
103010,-6.056552
103012,20.48548
103013,20.48548
103016,-6.275931
103022,20.48548
109001,-6.056552
109005,-6.056552
109006,-6.056552
109007,-6.056552
109011,-6.275931
109014,-6.056552
109018,-6.056552
109025,20.48548
111001,-11.77057
111002,-6.056552
111004,-11.77057
111006,-11.77057
111009,20.48548
111011,-6.056552
111012,-11.77057
111016,-6.275931
112006,-11.77057
112009,-6.056552
112012,-6.056552
112016,-6.275931
112030,-6.275931
112031,-6.056552
112037,-11.77057
112040,-6.275931
114002,20.48548
114003,-11.77057
114006,-6.056552
114007,-11.77057
114010,20.48548
114012,-6.056552
114015,-6.056552
114016,20.48548
117003,-6.275931
117009,-11.77057
117012,-11.77057
117015,-11.77057
117020,-6.275931
117026,-6.275931
117028,-6.056552
117029,-6.056552
121004,-11.77057
121007,-6.056552
121008,-11.77057
121009,-6.056552
121013,-11.77057
121018,-6.275931
121021,-6.275931
122001,-6.056552
122003,20.48548
122009,-11.77057
122012,-6.275931
122018,-11.77057
122021,-11.77057
122027,20.48548
122031,20.48548
123001,20.48548
123005,-6.275931
123006,-11.77057
123008,20.48548
123015,-6.056552
123025,-11.77057
123026,20.48548
123028,20.48548
126001,20.48548
126003,20.48548
126006,-6.056552
126008,-6.056552
126009,20.48548
126010,20.48548
126011,-6.275931
126014,20.48548
127004,-11.77057
127006,20.48548
127007,-6.275931
127008,-6.056552
127012,-6.056552
127018,-11.77057
127020,-11.77057
128001,-6.056552
128003,20.48548
128007,-6.275931
128008,20.48548
128010,-6.056552
128012,-6.056552
128013,20.48548
128017,20.48548
132009,20.48548
132014,20.48548
132018,-6.275931
132019,-11.77057
132025,-6.056552
132026,-6.275931
132029,20.48548
132030,-6.275931
132031,20.48548
134004,-11.77057
134005,-6.056552
134015,-11.77057
134020,-11.77057
134021,-11.77057
134029,20.48548
134039,-11.77057
134042,-11.77057
137002,-6.056552
137003,-6.275931
137004,20.48548
137006,-6.056552
137014,20.48548
137017,-11.77057
137021,-6.275931
137025,-6.056552
148004,-6.275931
148005,20.48548
148009,-6.056552
148011,-11.77057
148012,-6.056552
148013,-6.056552
148019,-6.275931
148034,-11.77057
160001,-11.77057
160003,-11.77057
160005,-11.77057
160008,-6.056552
160017,-6.056552
160018,-6.056552
160021,-11.77057
160027,20.48548
161003,-11.77057
161018,-6.056552
161022,-6.056552
161025,-6.056552
161040,-6.056552
161049,-11.77057
161052,-11.77057
161055,-6.056552
165007,20.48548
165010,-6.056552
165013,-6.275931
165015,-11.77057
165021,-6.056552
165022,-6.056552
165023,-6.056552
165041,-11.77057
167003,-6.056552
167004,-6.056552
167009,-11.77057
167013,-6.056552
167014,-11.77057
167015,-6.056552
167020,-11.77057
167021,-11.77057
172001,-6.056552
172008,-6.056552
172012,20.48548
172017,-11.77057
172018,-6.275931
172019,-6.275931
172022,-6.056552
172031,-11.77057
180001,-6.056552
180002,20.48548
180003,20.48548
180004,20.48548
180006,-6.275931
180007,-6.275931
180009,-11.77057
180012,-6.056552
182001,-6.275931
182005,-6.056552
182006,20.48548
182008,-6.056552
182025,20.48548
182028,-6.056552
182030,-6.056552
182047,20.48548
184003,-11.77057
184019,20.48548
184021,-6.056552
184024,-6.056552
184025,-6.275931
184035,20.48548
184040,20.48548
184049,20.48548
201001,-6.275931
201004,-6.275931
201005,-6.056552
201006,-6.056552
201008,20.48548
201009,-6.056552
201011,-6.056552
201012,20.48548
215002,20.48548
215005,-6.056552
215006,-6.056552
215008,-6.056552
215015,20.48548
215017,20.48548
215018,-6.056552
215025,20.48548
217001,-11.77057
217003,-11.77057
217006,-6.275931
217012,-6.056552
217015,-11.77057
217016,-6.056552
217019,-6.275931
217023,-6.056552
219012,20.48548
219022,20.48548
219024,20.48548
219033,20.48548
219038,-6.056552
219046,20.48548
219048,-6.056552
219054,-11.77057
220002,-6.056552
220010,-6.056552
220013,-6.275931
220019,-6.056552
220022,-6.056552
220023,-6.056552
220029,-11.77057
220031,20.48548
227008,20.48548
227013,-6.275931
227016,-6.056552
227017,-6.056552
227019,-11.77057
227026,20.48548
227031,-6.056552
227035,20.48548
229004,-11.77057
229008,-11.77057
229012,-6.056552
229024,-6.056552
229025,-6.056552
229027,20.48548
229031,20.48548
229032,20.48548
231002,-6.056552
231006,-6.056552
231011,20.48548
231013,-6.056552
231032,-11.77057
231035,-6.056552
231036,-6.056552
231037,20.48548
232010,-6.056552
232011,-11.77057
232013,-6.056552
232017,-6.056552
232036,20.48548
232041,20.48548
232049,20.48548
232057,-6.056552
243001,20.48548
243002,-6.056552
243003,20.48548
243008,-6.275931
243011,20.48548
243015,-11.77057
243016,20.48548
243022,-6.056552
249001,20.48548
249002,-6.056552
249003,-11.77057
249004,20.48548
249005,20.48548
249007,20.48548
249008,-6.056552
249009,-6.056552
253002,-6.275931
253003,-11.77057
253004,20.48548
253007,20.48548
253015,-11.77057
253017,-6.275931
253021,20.48548
253028,-6.056552
286005,-6.056552
286007,-6.056552
286015,-11.77057
286026,-6.056552
286028,-6.056552
286029,-6.056552
286034,-6.056552
286041,-11.77057
286044,-6.056552
287001,20.48548
287005,-6.056552
287006,20.48548
287013,-6.275931
287014,-11.77057
287017,-6.056552
287023,-6.056552
287026,-6.056552
294005,-6.275931
294011,20.48548
294013,20.48548
294018,-11.77057
294019,20.48548
294022,-11.77057
294048,-6.056552
294051,20.48548
299014,-6.056552
299016,-6.275931
299017,-6.056552
299033,-6.056552
299045,-6.056552
299047,-11.77057
299048,20.48548
299058,-11.77057
500011,-11.77057
500012,20.48548
500016,-11.77057
500018,-6.275931
500019,-6.056552
500022,-11.77057
500023,-11.77057
500024,-11.77057
502003,20.48548
502004,20.48548
502006,-6.056552
502011,-6.056552
502012,-6.275931
502013,-6.056552
502015,-6.056552
502033,20.48548
508002,20.48548
508004,-6.056552
508007,20.48548
508008,-6.275931
508011,-6.056552
508013,-11.77057
508017,20.48548
508027,-6.056552
510007,-11.77057
510010,-11.77057
510011,-6.275931
510012,-6.056552
510023,-6.056552
510025,-6.056552
510026,-6.056552
510029,20.48548
513001,-11.77057
513003,20.48548
513005,20.48548
513007,-6.056552
513014,-6.056552
513017,-6.056552
513019,20.48548
513021,-6.275931
516009,20.48548
516011,20.48548
516014,-11.77057
516015,20.48548
516018,-11.77057
516020,-11.77057
516023,-6.056552
516026,-6.056552
517005,20.48548
517010,20.48548
517013,20.48548
517024,-6.056552
517038,20.48548
517041,-6.275931
517044,-6.056552
517047,-6.056552
519006,20.48548
519008,-11.77057
519009,-6.275931
519013,20.48548
519022,-6.056552
519027,-6.056552
519035,20.48548
519038,-11.77057
524002,-6.056552
524004,-6.275931
524005,-6.275931
524008,-11.77057
524010,20.48548
524011,-11.77057
524014,-11.77057
524023,-6.056552
526001,-11.77057
526002,-6.056552
526011,-6.056552
526021,-6.056552
526022,-6.056552
526023,-11.77057
526025,-6.056552
526035,-6.275931
529001,-6.056552
529006,-11.77057
529010,-6.275931
529011,-6.056552
529016,-11.77057
529020,-11.77057
529023,-11.77057
529024,20.48548
531002,20.48548
531005,-6.056552
531013,20.48548
531020,-11.77057
531026,20.48548
531029,20.48548
531032,-6.056552
532002,20.48548
532009,-6.056552
532010,-6.056552
532011,-6.056552
532017,-11.77057
532020,-6.056552
532024,-6.056552
537001,20.48548
537005,20.48548
537006,-6.056552
537007,20.48548
537009,-6.275931
537012,-6.056552
537019,-6.056552
537026,-11.77057
538002,-6.275931
538008,20.48548
538010,-11.77057
538020,20.48548
538022,-6.056552
538023,-6.275931
538032,-6.056552
538038,20.48548
550001,-6.056552
550002,-6.056552
550006,-6.275931
550007,-6.275931
550011,-11.77057
550013,-6.056552
550014,20.48548
550015,-6.275931
552001,-11.77057
552002,20.48548
552005,-6.056552
552008,-6.056552
552022,-6.056552
552035,20.48548
552040,-6.056552
552043,-6.275931
554008,-6.056552
554010,20.48548
554011,20.48548
554017,20.48548
554018,-6.056552
554020,-6.056552
554027,-11.77057
554028,-6.056552
557001,-11.77057
557002,-6.056552
557003,-6.275931
557005,-6.056552
557006,20.48548
557010,-6.056552
557011,-6.275931
557014,-6.056552
566005,20.48548
566006,-6.056552
566009,-6.275931
566010,20.48548
566015,-11.77057
566021,-6.275931
566023,-6.056552
566031,-6.056552
569001,-11.77057
569002,-6.275931
569003,-6.275931
569004,-11.77057
569006,-11.77057
569007,-11.77057
569008,20.48548
569010,20.48548
570006,-6.056552
570007,-6.056552
570008,-11.77057
570017,20.48548
570019,20.48548
570034,-6.275931
570041,20.48548
603002,-6.056552
603008,-11.77057
603009,-6.275931
603012,-6.056552
603013,20.48548
603015,-6.056552
603020,-6.056552
603022,-6.056552
631022,-6.056552
631024,20.48548
631029,-6.056552
631032,20.48548
631034,-11.77057
631037,20.48548
631038,20.48548
631045,20.48548
633001,-6.056552
633004,-6.275931
633005,-11.77057
633007,-11.77057
633009,-6.275931
633010,20.48548
633014,-6.056552
633019,20.48548
634001,-6.056552
634002,-6.056552
634003,-6.275931
634004,20.48548
634005,-6.275931
634010,-6.275931
634014,-6.056552
634017,-6.056552
659001,-11.77057
659002,-11.77057
659005,-11.77057
659012,-6.056552
659014,-6.275931
659021,20.48548
659022,-11.77057
659026,20.48548
662001,20.48548
662004,-11.77057
662007,-6.056552
662009,-11.77057
662021,-11.77057
662030,-11.77057
662039,20.48548
662040,20.48548
702005,-6.056552
702006,-6.056552
702007,20.48548
702008,-11.77057
702011,-6.056552
702019,-11.77057
702026,20.48548
702035,-11.77057
704002,-6.056552
704008,20.48548
704009,-11.77057
704013,-11.77057
704014,-6.056552
704015,20.48548
704016,20.48548
704021,-11.77057
718001,20.48548
718002,-6.056552
718003,20.48548
718005,-6.056552
718006,-6.056552
718007,20.48548
718010,20.48548
718011,-6.275931
720004,20.48548
720005,-6.056552
720007,-11.77057
720009,-6.056552
720011,-6.275931
720014,20.48548
720025,-6.056552
720029,20.48548
740002,-6.275931
740003,20.48548
740006,20.48548
740007,20.48548
740008,20.48548
740010,20.48548
740011,-6.056552
740016,-6.056552
741001,-6.056552
741002,-6.056552
741004,-6.056552
741007,20.48548
741010,-11.77057
741011,20.48548
741013,-6.056552
742001,-6.275931
742003,20.48548
742008,-6.056552
742010,-6.275931
742011,-6.056552
742014,-11.77057
742015,20.48548
742017,-6.056552
743001,-6.056552
743002,-6.056552
743003,20.48548
743004,-6.275931
743005,-6.056552
743006,20.48548
743008,-11.77057
743009,-6.275931
744001,-11.77057
744002,-6.056552
744003,-6.275931
744004,-11.77057
744006,-11.77057
744007,-11.77057
744008,20.48548
744009,-6.056552
746001,20.48548
746002,20.48548
746003,20.48548
746005,-6.275931
746006,-6.056552
746008,-6.056552
746012,-6.056552
746013,20.48548
747001,-11.77057
747002,-6.275931
747003,20.48548
747004,-6.275931
747005,-11.77057
747008,20.48548
747012,-6.275931
747014,20.48548
752003,-6.056552
