subject,WTP
3001,-22.07351
3004,-5.730689
3008,-17.50172
3009,-17.50172
3010,49.67989
3011,31.91623
3014,94.626
3015,-22.07351
4003,-22.07351
4006,-5.730689
4010,-22.07351
4011,-16.78098
4013,-17.50172
4016,94.626
4022,31.91623
4024,-67.68044
11006,94.626
11008,-17.50172
11009,-16.78098
11010,31.91623
11012,-17.50172
11016,-17.50172
11022,-67.68044
11032,-5.730689
11034,-16.78098
12001,-67.68044
12002,49.67989
12014,-17.50172
12029,-22.07351
12036,31.91623
12037,-16.78098
12041,31.91623
12054,-16.78098
13001,-22.07351
13003,-67.68044
13004,31.91623
13007,31.91623
13010,-5.730689
13012,-16.78098
13013,-16.78098
13019,-16.78098
15005,-22.07351
15012,31.91623
15016,-5.730689
15023,-16.78098
15024,-5.730689
15026,-16.78098
15027,-17.50172
15030,94.626
23003,-16.78098
23007,49.67989
23016,-5.730689
23027,-16.78098
23031,80.91185
23035,-16.78098
23036,-22.07351
23039,31.91623
27001,-67.68044
27003,49.67989
27006,-16.78098
27009,-22.07351
27011,-17.50172
27029,-16.78098
27030,-5.730689
27039,31.91623
31001,-16.78098
31002,-16.78098
31003,-16.78098
31004,49.67989
31005,-67.68044
31009,31.91623
31012,31.91623
31014,-22.07351
36002,31.91623
36011,-22.07351
36013,-67.68044
36018,31.91623
36021,-16.78098
36040,-16.78098
36046,31.91623
36053,-16.78098
38001,-17.50172
38002,-22.07351
38003,-16.78098
38005,-5.730689
38006,94.626
38007,-22.07351
38010,-17.50172
38013,49.67989
39004,49.67989
39006,-67.68044
39007,84.72338
39011,-16.78098
39012,-17.50172
39013,-5.730689
39018,84.72338
39023,-5.730689
40001,94.626
40003,-22.07351
40004,-16.78098
40005,31.91623
40006,-22.07351
40008,94.626
40009,31.91623
40011,-17.50172
42001,94.626
42007,94.626
42008,-16.78098
42010,-22.07351
42011,-67.68044
42012,-5.730689
42013,-22.07351
42018,31.91623
42025,-67.68044
44003,-5.730689
44006,-5.730689
44007,-5.730689
44008,31.91623
44013,-16.78098
44019,94.626
44027,94.626
44028,-16.78098
45001,-16.78098
45002,-22.07351
45009,94.626
45010,94.626
45011,-22.07351
45012,31.91623
45016,49.67989
45019,-67.68044
51002,-5.799592
51006,-16.78098
51009,-22.07351
51011,80.91185
51022,84.72338
51027,84.72338
51030,-22.07351
57001,-5.730689
57003,-5.730689
57004,-17.50172
57005,-5.730689
57006,-17.50172
57007,-17.50172
57008,-5.730689
57009,-16.78098
57010,-22.07351
66001,94.626
66002,31.91623
66003,-17.50172
66004,84.72338
66006,31.91623
66009,-5.730689
66010,-16.78098
74003,94.626
74007,-17.50172
74008,94.626
74013,49.67989
74015,-67.68044
74016,-16.78098
74019,-17.50172
74026,-16.78098
95002,94.626
95003,-5.730689
95008,-5.730689
95020,-17.50172
95025,-16.78098
95028,-5.730689
95030,-22.07351
95032,-5.730689
98006,-16.78098
98008,-16.78098
98009,-16.78098
98010,-16.78098
98011,84.72338
98017,-67.68044
