subject,WTP
3001,.3020854
3004,1.647721
3008,2.925997
3009,5.020278
3010,-9.198648
3011,20.10496
3014,-9.198648
3015,-19.7113
4003,5.020278
4006,2.925997
4010,5.020278
4011,-9.198648
4013,2.925997
4016,8.481742
4022,2.925997
4024,.5792613
11006,-9.198648
11008,.5792613
11009,20.10496
11010,5.020278
11012,2.925997
11016,-2.000541
11022,.5792613
11032,-9.198648
11034,-2.000541
12001,.5792613
12002,5.020278
12014,-19.7113
12029,.5792613
12036,5.020278
12037,1.647721
12041,5.020278
12054,.3020854
13001,2.925997
13003,.5792613
13004,1.647721
13007,.3020854
13010,-9.198648
13012,5.020278
13013,-9.198648
13019,1.647721
15005,2.925997
15012,-9.198648
15016,-19.7113
15023,11.18336
15024,-2.000541
15026,-19.7113
15027,2.925997
15030,1.647721
23003,-19.7113
23007,5.020278
23016,.3020854
23027,11.18336
23031,5.020278
23035,11.18336
23036,2.925997
23039,-19.7113
27001,.5792613
27003,1.647721
27006,2.925997
27009,2.925997
27011,5.020278
27029,2.925997
27030,-9.198648
27039,8.481742
31001,5.020278
31002,1.647721
31003,2.925997
31004,8.481742
31005,.5792613
31009,8.481742
31012,8.481742
31014,-19.7113
36002,11.18336
36011,.5792613
36013,.5792613
36018,-9.198648
36021,1.647721
36040,1.647721
36046,1.647721
36053,-2.000541
38001,2.925997
38002,20.10496
38003,5.020278
38005,1.647721
38006,-19.7113
38007,-2.000541
38010,2.925997
38013,5.020278
39004,2.925997
39006,.5792613
39007,-9.198648
39011,1.647721
39012,5.020278
39013,5.020278
39018,-2.000541
39023,14.99597
40001,-2.000541
40003,1.647721
40004,5.020278
40005,-2.000541
40006,5.020278
40008,1.647721
40009,-9.198648
40011,2.925997
42001,8.481742
42007,8.481742
42008,5.020278
42010,2.925997
42011,.5792613
42012,-9.198648
42013,5.020278
42018,5.020278
42025,.5792613
44003,1.647721
44006,.3020854
44007,2.925997
44008,-9.198648
44013,2.925997
44019,-19.7113
44027,2.925997
44028,2.925997
45001,1.647721
45002,-8.213156
45009,1.647721
45010,5.020278
45011,5.020278
45012,-9.198648
45016,2.925997
45019,.5792613
51002,11.18336
51006,11.18336
51009,-19.7113
51011,1.647721
51022,1.647721
51027,2.925997
51030,5.020278
57001,2.925997
57003,5.020278
57004,1.8492
57005,1.647721
57006,2.925997
57007,-9.198648
57008,1.647721
57009,2.925997
57010,-9.198648
66001,-2.000541
66002,5.020278
66003,5.020278
66004,20.10496
66006,-19.7113
66009,-9.198648
66010,.3020854
74003,1.647721
74007,2.925997
74008,-2.000541
74013,-9.198648
74015,.5792613
74016,.3020854
74019,2.925997
74026,-19.7113
95002,-19.7113
95003,-8.213156
95008,-8.213156
95020,2.925997
95025,8.481742
95028,5.020278
95030,-2.000541
95032,5.020278
98006,-19.7113
98008,1.647721
98009,-9.198648
98010,1.647721
98011,1.647721
98017,.5792613
98018,.3020854
98026,14.99597
99002,2.925997
99003,2.925997
99004,-19.7113
99007,2.925997
99009,-9.198648
99011,-9.198648
99012,2.925997
99013,.5792613
100001,1.647721
100003,11.18336
100006,-8.213156
100007,5.020278
100011,2.925997
100016,-9.198648
100017,5.020278
102002,-9.198648
102003,-9.198648
102005,-8.213156
102007,1.647721
102013,5.020278
102016,1.647721
102017,2.925997
102018,5.020278
103002,1.647721
103003,1.647721
103007,2.925997
103010,5.020278
103012,11.18336
103013,-19.7113
103016,.5792613
103022,20.10496
109001,5.020278
109005,1.647721
109006,1.647721
109007,1.647721
109011,-9.198648
109014,1.647721
109018,1.647721
109025,-2.000541
111001,2.925997
111002,1.647721
111004,2.925997
111006,2.925997
111009,-19.7113
111011,1.647721
111012,2.925997
111016,.5792613
112006,2.925997
112009,1.647721
112012,1.647721
112016,.5792613
112030,-9.198648
112031,5.020278
112037,2.925997
112040,-9.198648
114002,8.481742
114003,2.925997
114006,5.020278
114007,2.925997
114010,-19.7113
114012,5.020278
114015,5.020278
114016,20.10496
117003,.5792613
117009,2.925997
117012,2.925997
117015,2.925997
117020,-9.198648
117026,-9.198648
117028,5.020278
117029,5.020278
121004,2.925997
121007,1.647721
121008,2.925997
121009,1.647721
121013,2.925997
121018,-9.198648
121021,-9.198648
122001,5.020278
122003,.3020854
122009,2.925997
122012,.5792613
122018,2.925997
122021,2.925997
122027,-2.000541
122031,.3020854
123001,23.93555
123005,-9.198648
123006,2.925997
123008,20.10496
123015,1.647721
123025,2.925997
123026,-19.7113
123028,-2.000541
126001,8.481742
126003,20.10496
126006,5.020278
126008,1.647721
126009,-2.000541
126010,20.10496
126011,.5792613
126014,20.10496
127004,2.925997
127006,-19.7113
127007,-9.198648
127008,5.020278
127012,5.020278
127018,2.925997
127020,2.925997
128001,5.020278
128003,23.93555
128007,.5792613
128008,.3020854
128010,5.020278
128012,5.020278
128013,11.18336
128017,8.481742
132009,-19.7113
132014,8.481742
132018,-9.198648
132019,-8.213156
132025,5.020278
132026,.5792613
132029,14.11141
132030,.5792613
132031,-19.7113
134004,2.925997
134005,5.020278
134015,2.925997
134020,2.925997
134021,2.925997
134029,-19.7113
134039,2.925997
134042,2.925997
137002,5.020278
137003,.5792613
137004,-19.7113
137006,14.99597
137014,.3020854
137017,2.925997
137021,-9.198648
137025,5.020278
148004,-9.198648
148005,20.10496
148009,5.020278
148011,-8.213156
148012,1.647721
148013,14.99597
148019,-9.198648
148034,2.925997
160001,2.925997
160003,2.925997
160005,2.925997
160008,5.020278
160017,1.647721
160018,1.647721
160021,2.925997
160027,-2.000541
161003,2.925997
161018,5.020278
161022,5.020278
161025,5.020278
161040,5.020278
161049,2.925997
161052,2.925997
161055,1.647721
165007,-2.000541
165010,5.020278
165013,-9.198648
165015,2.925997
165021,-7.455621
165022,5.020278
165023,1.647721
165041,2.925997
167003,1.647721
167004,5.020278
167009,2.925997
167013,1.647721
167014,-8.213156
167015,-7.455621
167020,2.925997
167021,2.925997
172001,1.647721
172008,-7.455621
172012,-19.7113
172017,2.925997
172018,-9.198648
172019,-9.198648
172022,5.020278
172031,2.925997
180001,1.647721
180002,8.481742
180003,-19.7113
180004,-19.7113
180006,.5792613
180007,-9.198648
180009,2.925997
180012,5.020278
182001,-9.198648
182005,1.647721
182006,-19.7113
182008,1.647721
182025,8.481742
182028,1.647721
182030,5.020278
182047,-19.7113
184003,2.925997
184019,20.10496
184021,1.647721
184024,1.647721
184025,-9.198648
184035,-2.000541
184040,-2.000541
184049,-19.7113
201001,.5792613
201004,-9.198648
201005,1.647721
201006,5.020278
201008,20.10496
201009,5.020278
201011,5.020278
201012,.3020854
215002,11.18336
215005,5.020278
215006,5.020278
215008,1.647721
215015,14.11141
215017,-2.000541
215018,1.647721
215025,-2.000541
217001,2.925997
217003,2.925997
217006,-9.198648
217012,5.020278
217015,-8.213156
217016,5.020278
217019,.5792613
217023,5.020278
219012,20.10496
219022,8.481742
219024,8.481742
219033,.3020854
219038,5.020278
219046,11.18336
219048,5.020278
219054,2.925997
220002,5.020278
220010,-7.455621
220013,-9.198648
220019,14.99597
220022,5.020278
220023,1.647721
220029,2.925997
220031,11.18336
227008,-2.000541
227013,-9.198648
227016,1.647721
227017,1.647721
227019,2.925997
227026,.3020854
227031,1.647721
227035,.3020854
229004,2.925997
229008,2.925997
229012,5.020278
229024,5.020278
229025,5.020278
229027,-2.000541
229031,-2.000541
229032,.3020854
231002,1.647721
231006,1.647721
231011,8.481742
231013,5.020278
231032,2.925997
231035,1.647721
231036,14.99597
231037,20.10496
232010,5.020278
232011,2.925997
232013,1.647721
232017,1.647721
232036,8.481742
232041,-2.000541
232049,-19.7113
