subject,WTP
3001,-8.07287
3004,-38.50348
3008,-22.14993
3009,60.08185
3010,40.52363
3011,8.345409
3014,40.52363
3015,1.465007
4003,60.08185
4006,-22.14993
4010,60.08185
4011,40.52363
4013,-22.14993
4016,66.16016
4022,-22.14993
4024,-9.996182
11006,40.52363
11008,-9.996182
11009,8.345409
11010,60.08185
11012,-22.14993
11016,-16.50705
11022,-9.996182
11032,40.52363
11034,-16.50705
12001,-9.996182
12002,60.08185
12014,1.465007
12029,-9.996182
12036,60.08185
12037,-38.50348
12041,60.08185
12054,-8.07287
13001,-22.14993
13003,-9.996182
13004,-38.50348
13007,-8.07287
13010,40.52363
13012,60.08185
13013,40.52363
13019,-38.50348
15005,-22.14993
15012,40.52363
15016,1.465007
15023,168.6886
15024,-16.50705
15026,1.465007
15027,-22.14993
15030,-38.50348
23003,1.465007
23007,60.08185
23016,-8.07287
23027,168.6886
23031,60.08185
23035,168.6886
23036,-22.14993
23039,1.465007
27001,-9.996182
27003,-38.50348
27006,-22.14993
27009,-22.14993
27011,60.08185
27029,-22.14993
27030,40.52363
27039,66.16016
31001,60.08185
31002,-38.50348
31003,-22.14993
31004,66.16016
31005,-9.996182
31009,66.16016
31012,66.16016
31014,1.465007
36002,168.6886
36011,-9.996182
36013,-9.996182
36018,40.52363
36021,-38.50348
36040,-38.50348
36046,-38.50348
36053,-16.50705
38001,-22.14993
38002,8.345409
38003,60.08185
38005,-38.50348
38006,1.465007
38007,-16.50705
38010,-22.14993
38013,60.08185
39004,-22.14993
39006,-9.996182
39007,40.52363
39011,-38.50348
39012,60.08185
39013,60.08185
39018,-16.50705
39023,88.00017
40001,-16.50705
40003,-38.50348
40004,60.08185
40005,-16.50705
40006,60.08185
40008,-38.50348
40009,40.52363
40011,-22.14993
42001,66.16016
42007,66.16016
42008,60.08185
42010,-22.14993
42011,-9.996182
42012,40.52363
42013,60.08185
42018,60.08185
42025,-9.996182
44003,-38.50348
44006,-8.07287
44007,-22.14993
44008,40.52363
44013,-22.14993
44019,1.465007
44027,-22.14993
44028,-22.14993
45001,-38.50348
45002,68.10546
45009,-38.50348
45010,60.08185
45011,60.08185
45012,40.52363
45016,-22.14993
45019,-9.996182
51002,168.6886
51006,168.6886
51009,1.465007
51011,-38.50348
51022,-38.50348
51027,-22.14993
51030,60.08185
57001,-22.14993
57003,60.08185
57004,-18.47139
57005,-38.50348
57006,-22.14993
57007,40.52363
57008,-38.50348
57009,-22.14993
57010,40.52363
66001,-16.50705
66002,60.08185
66003,60.08185
66004,8.345409
66006,1.465007
66009,40.52363
66010,-8.07287
74003,-38.50348
74007,-22.14993
74008,-16.50705
74013,40.52363
74015,-9.996182
74016,-8.07287
74019,-22.14993
74026,1.465007
95002,1.465007
95003,68.10546
95008,68.10546
95020,-22.14993
95025,66.16016
95028,60.08185
95030,-16.50705
95032,60.08185
98006,1.465007
98008,-38.50348
98009,40.52363
98010,-38.50348
98011,-38.50348
98017,-9.996182
98018,-8.07287
98026,88.00017
99002,-22.14993
99003,-22.14993
99004,1.465007
99007,-22.14993
99009,40.52363
99011,40.52363
99012,-22.14993
99013,-9.996182
100001,-38.50348
100003,168.6886
100006,68.10546
100007,60.08185
100011,-22.14993
100016,40.52363
100017,60.08185
102002,40.52363
102003,40.52363
102005,68.10546
102007,-38.50348
102013,60.08185
102016,-38.50348
102017,-22.14993
102018,60.08185
103002,-38.50348
103003,-38.50348
103007,-22.14993
103010,60.08185
103012,168.6886
103013,1.465007
103016,-9.996182
103022,8.345409
109001,60.08185
109005,-38.50348
