subject,WTP
3001,1.46597
3004,1.46597
3008,-3.986338
3009,-3.986338
3010,8.601606
3011,8.601606
3014,4.618611
3015,1.46597
4003,1.46597
4006,1.46597
4010,1.46597
4011,8.601606
4013,-3.986338
4016,4.618611
4022,8.601606
4024,4.618611
11006,4.618611
11008,-3.986338
11009,8.601606
11010,8.601606
11012,-3.986338
11016,-3.986338
11022,4.618611
11032,1.46597
11034,8.601606
12001,4.618611
12002,8.601606
12014,-3.986338
12029,1.46597
12036,8.601606
12037,8.601606
12041,8.601606
12054,8.601606
13001,1.46597
13003,4.618611
13004,8.601606
13007,8.601606
13010,1.46597
13012,8.601606
13013,8.601606
13019,8.601606
15005,1.46597
15012,8.601606
15016,1.46597
15023,8.601606
15024,1.46597
15026,8.601606
15027,-3.986338
15030,4.618611
23003,8.601606
23007,8.601606
23016,1.46597
23027,8.601606
23031,1.46597
23035,8.601606
23036,1.46597
23039,8.601606
27001,4.618611
27003,8.601606
27006,8.601606
27009,1.46597
27011,-3.986338
27029,8.601606
27030,1.46597
27039,8.601606
31001,8.601606
31002,8.601606
31003,8.601606
31004,8.601606
31005,4.618611
31009,8.601606
31012,8.601606
31014,1.46597
36002,8.601606
36011,1.46597
36013,4.618611
36018,8.601606
36021,8.601606
36040,8.601606
36046,8.601606
36053,8.601606
38001,-3.986338
38002,1.46597
38003,8.601606
38005,1.46597
38006,4.618611
38007,1.46597
38010,-3.986338
38013,8.601606
39004,8.601606
39006,4.618611
39007,1.46597
39011,8.601606
39012,-3.986338
39013,1.46597
39018,1.46597
39023,1.46597
40001,4.618611
40003,1.46597
40004,8.601606
40005,8.601606
40006,1.46597
40008,4.618611
40009,8.601606
40011,-3.986338
42001,4.618611
42007,4.618611
42008,8.601606
42010,1.46597
42011,4.618611
42012,1.46597
42013,1.46597
42018,8.601606
42025,4.618611
44003,1.46597
44006,1.46597
44007,1.46597
44008,8.601606
44013,8.601606
44019,4.618611
44027,4.618611
44028,8.601606
45001,8.601606
45002,1.46597
45009,4.618611
45010,4.618611
45011,1.46597
45012,8.601606
45016,8.601606
45019,4.618611
51002,4.618611
51006,8.601606
51009,1.46597
51011,1.46597
51022,1.46597
51027,1.46597
51030,1.46597
57001,1.46597
57003,1.46597
57004,-3.986338
57005,1.46597
57006,-3.986338
57007,-3.986338
57008,1.46597
57009,8.601606
57010,1.46597
66001,4.618611
66002,8.601606
66003,-3.986338
66004,1.46597
66006,8.601606
66009,1.46597
66010,8.601606
74003,4.618611
74007,-3.986338
74008,4.618611
74013,8.601606
74015,4.618611
74016,8.601606
74019,-3.986338
74026,8.601606
95002,4.618611
95003,1.46597
95008,1.46597
95020,-3.986338
95025,8.601606
95028,1.46597
95030,1.46597
95032,1.46597
98006,8.601606
98008,8.601606
98009,8.601606
98010,8.601606
98011,1.46597
98017,4.618611
98018,-3.986338
98026,8.601606
99002,1.46597
99003,1.46597
99004,1.46597
99007,8.601606
99009,8.601606
99011,1.46597
99012,1.46597
99013,4.618611
100001,4.618611
100003,8.601606
100006,4.618611
100007,8.601606
100011,4.618611
100016,8.601606
100017,1.46597
102002,8.601606
102003,1.46597
102005,8.601606
102007,8.601606
102013,4.618611
102016,4.618611
102017,1.46597
102018,1.46597
103002,4.618611
103003,8.601606
103007,-3.986338
103010,4.618611
103012,1.46597
103013,1.46597
103016,4.618611
103022,1.46597
109001,1.46597
109005,8.601606
109006,8.601606
109007,8.601606
109011,4.618611
109014,4.618611
109018,4.618611
109025,4.618611
111001,1.46597
111002,1.46597
111004,8.601606
111006,1.46597
111009,1.46597
111011,8.601606
111012,8.601606
111016,4.618611
112006,8.601606
112009,8.601606
112012,8.601606
112016,4.618611
112030,8.601606
112031,-3.986338
112037,1.46597
112040,4.618611
114002,1.46597
114003,-3.986338
114006,8.601606
114007,-3.986338
114010,4.618611
114012,4.618611
114015,1.46597
114016,8.601606
117003,4.618611
117009,-3.986338
117012,1.46597
117015,1.46597
117020,1.46597
117026,-3.986338
117028,8.601606
117029,8.601606
121004,1.46597
121007,4.618611
121008,1.46597
121009,-3.986338
121013,1.46597
121018,8.601606
121021,8.601606
122001,8.601606
122003,8.601606
122009,8.601606
122012,4.618611
122018,8.601606
122021,8.601606
122027,-3.986338
122031,8.601606
123001,8.601606
123005,1.46597
123006,1.46597
