subject,WTP
3001,3.900808
3004,16.90964
3008,-19.3043
3009,-2.651912
3010,16.90964
3011,3.900808
3014,16.90964
3015,3.900808
4003,-2.651912
4006,-19.3043
4010,-2.651912
4011,16.90964
4013,-19.3043
4016,3.900808
4022,-19.3043
4024,-19.3043
11006,16.90964
11008,-19.3043
11009,3.900808
11010,-2.651912
11012,-19.3043
11016,3.900808
11022,-19.3043
11032,16.90964
11034,3.900808
12001,-19.3043
12002,-2.651912
12014,3.900808
12029,-19.3043
12036,-2.651912
12037,16.90964
12041,-2.651912
12054,3.900808
13001,-19.3043
13003,-19.3043
13004,16.90964
13007,3.900808
13010,16.90964
13012,-2.651912
13013,16.90964
13019,16.90964
15005,-19.3043
15012,16.90964
15016,3.900808
15023,3.900808
15024,3.900808
15026,3.900808
15027,-19.3043
15030,16.90964
23003,3.900808
23007,-2.651912
23016,3.900808
23027,3.900808
23031,-2.651912
23035,3.900808
23036,-19.3043
23039,3.900808
27001,-19.3043
27003,16.90964
27006,-19.3043
27009,-19.3043
27011,-2.651912
27029,-19.3043
27030,16.90964
27039,3.900808
31001,-2.651912
31002,16.90964
31003,-19.3043
31004,3.900808
31005,-19.3043
31009,3.900808
31012,3.900808
31014,3.900808
36002,3.900808
36011,-19.3043
36013,-19.3043
36018,16.90964
36021,16.90964
36040,16.90964
36046,16.90964
36053,3.900808
38001,-19.3043
38002,3.900808
38003,-2.651912
38005,16.90964
38006,3.900808
38007,3.900808
38010,-19.3043
38013,-2.651912
39004,-19.3043
39006,-19.3043
39007,16.90964
39011,16.90964
39012,-2.651912
39013,-2.651912
39018,3.900808
39023,3.900808
40001,3.900808
40003,16.90964
40004,-2.651912
40005,3.900808
40006,-2.651912
40008,16.90964
40009,16.90964
40011,-19.3043
42001,3.900808
42007,3.900808
42008,-2.651912
42010,-19.3043
42011,-19.3043
42012,16.90964
42013,-2.651912
42018,-2.651912
42025,-19.3043
44003,16.90964
44006,3.900808
44007,-19.3043
44008,16.90964
44013,-19.3043
44019,3.900808
44027,-19.3043
44028,-19.3043
45001,16.90964
45002,-2.651912
45009,16.90964
45010,-2.651912
45011,-2.651912
45012,16.90964
45016,-19.3043
45019,-19.3043
51002,3.900808
51006,3.900808
51009,3.900808
51011,16.90964
51022,16.90964
51027,-19.3043
51030,-2.651912
57001,-19.3043
57003,-2.651912
57004,3.900808
57005,16.90964
57006,-19.3043
57007,16.90964
57008,16.90964
57009,-19.3043
57010,16.90964
66001,3.900808
66002,-2.651912
66003,-2.651912
66004,3.900808
66006,3.900808
66009,16.90964
66010,3.900808
74003,16.90964
74007,-19.3043
74008,3.900808
74013,16.90964
74015,-19.3043
74016,3.900808
74019,-19.3043
74026,3.900808
95002,3.900808
95003,-2.651912
95008,-2.651912
95020,-19.3043
95025,3.900808
95028,-2.651912
95030,3.900808
95032,-2.651912
98006,3.900808
98008,16.90964
98009,16.90964
98010,16.90964
98011,16.90964
98017,-19.3043
98018,3.900808
98026,3.900808
99002,-19.3043
99003,-19.3043
99004,3.900808
99007,-19.3043
99009,16.90964
99011,16.90964
99012,-19.3043
99013,-19.3043
100001,16.90964
100003,3.900808
100006,-2.651912
100007,-2.651912
100011,-19.3043
100016,16.90964
100017,-2.651912
102002,16.90964
102003,16.90964
102005,-2.651912
102007,16.90964
102013,-2.651912
102016,16.90964
102017,-19.3043
102018,-2.651912
103002,16.90964
103003,16.90964
103007,-19.3043
103010,-2.651912
103012,3.900808
103013,3.900808
103016,-19.3043
103022,3.900808
109001,-2.651912
109005,16.90964
109006,16.90964
109007,16.90964
109011,16.90964
109014,16.90964
109018,16.90964
109025,3.900808
111001,-19.3043
111002,16.90964
111004,-19.3043
111006,-19.3043
111009,3.900808
111011,16.90964
111012,-19.3043
111016,-19.3043
112006,-19.3043
112009,16.90964
112012,16.90964
112016,-19.3043
112030,16.90964
112031,-2.651912
112037,-19.3043
112040,16.90964
114002,3.900808
114003,-19.3043
114006,-2.651912
114007,-19.3043
114010,3.900808
114012,-2.651912
114015,-2.651912
114016,3.900808
117003,-19.3043
117009,-19.3043
117012,-19.3043
117015,-19.3043
117020,16.90964
117026,16.90964
117028,-2.651912
117029,-2.651912
121004,-19.3043
121007,16.90964
121008,-19.3043
121009,16.90964
121013,-19.3043
121018,16.90964
121021,16.90964
122001,-2.651912
122003,3.900808
122009,-19.3043
122012,-19.3043
122018,-19.3043
122021,-19.3043
122027,3.900808
122031,3.900808
123001,16.90964
123005,16.90964
123006,-19.3043
123008,3.900808
123015,16.90964
123025,-19.3043
123026,3.900808
123028,3.900808
126001,3.900808
126003,3.900808
126006,-2.651912
126008,16.90964
126009,3.900808
126010,3.900808
126011,-19.3043
126014,3.900808
127004,-19.3043
127006,3.900808
127007,16.90964
127008,-2.651912
127012,-2.651912
127018,-19.3043
127020,-19.3043
128001,-2.651912
128003,16.90964
128007,-19.3043
128008,3.900808
128010,-2.651912
128012,-2.651912
128013,3.900808
128017,3.900808
132009,3.900808
132014,3.900808
132018,16.90964
132019,-2.651912
132025,-2.651912
132026,-19.3043
132029,-19.3043
132030,-19.3043
132031,3.900808
134004,-19.3043
134005,-2.651912
134015,-19.3043
134020,-19.3043
134021,-19.3043
134029,3.900808
134039,-19.3043
134042,-19.3043
137002,-2.651912
137003,-19.3043
137004,3.900808
137006,3.900808
137014,3.900808
137017,-19.3043
137021,16.90964
137025,-2.651912
148004,16.90964
148005,3.900808
148009,-2.651912
148011,-2.651912
148012,16.90964
148013,3.900808
148019,16.90964
148034,-19.3043
160001,-19.3043
160003,-19.3043
160005,-19.3043
160008,-2.651912
160017,16.90964
160018,16.90964
160021,-19.3043
160027,3.900808
161003,-19.3043
161018,-2.651912
161022,-2.651912
161025,-2.651912
161040,-2.651912
161049,-19.3043
161052,-19.3043
161055,16.90964
165007,3.900808
165010,-2.651912
165013,16.90964
165015,-19.3043
165021,3.900808
165022,-2.651912
165023,16.90964
165041,-19.3043
167003,16.90964
167004,-2.651912
167009,-19.3043
167013,16.90964
167014,-2.651912
167015,3.900808
167020,-19.3043
167021,-19.3043
172001,16.90964
172008,3.900808
172012,3.900808
172017,-19.3043
172018,16.90964
172019,16.90964
172022,-2.651912
172031,-19.3043
180001,16.90964
180002,3.900808
180003,3.900808
180004,3.900808
180006,-19.3043
180007,16.90964
180009,-19.3043
180012,-2.651912
182001,16.90964
182005,16.90964
182006,3.900808
182008,16.90964
182025,3.900808
182028,16.90964
182030,-2.651912
182047,3.900808
184003,-19.3043
184019,3.900808
184021,16.90964
184024,16.90964
184025,16.90964
184035,3.900808
184040,3.900808
184049,3.900808
201001,-19.3043
201004,16.90964
201005,16.90964
201006,-2.651912
201008,3.900808
201009,-2.651912
201011,-2.651912
201012,3.900808
215002,3.900808
215005,-2.651912
215006,-2.651912
215008,16.90964
215015,-19.3043
215017,3.900808
215018,16.90964
215025,3.900808
217001,-19.3043
217003,-19.3043
217006,16.90964
217012,-2.651912
217015,-2.651912
217016,-2.651912
217019,-19.3043
217023,-2.651912
219012,3.900808
219022,3.900808
219024,3.900808
219033,3.900808
219038,-2.651912
219046,3.900808
219048,-2.651912
219054,-19.3043
220002,-2.651912
220010,3.900808
220013,16.90964
220019,3.900808
220022,-2.651912
220023,16.90964
220029,-19.3043
220031,3.900808
227008,3.900808
227013,16.90964
227016,16.90964
227017,16.90964
227019,-19.3043
227026,3.900808
227031,16.90964
227035,3.900808
229004,-19.3043
229008,-19.3043
229012,-2.651912
229024,-2.651912
229025,-2.651912
229027,3.900808
229031,3.900808
229032,3.900808
231002,16.90964
231006,16.90964
231011,3.900808
231013,-2.651912
231032,-19.3043
231035,16.90964
231036,3.900808
231037,3.900808
232010,-2.651912
232011,-19.3043
232013,16.90964
232017,16.90964
232036,3.900808
232041,3.900808
232049,3.900808
232057,-2.651912
243001,3.900808
243002,-2.651912
243003,3.900808
243008,-19.3043
243011,3.900808
243015,-19.3043
243016,3.900808
243022,-2.651912
249001,3.900808
249002,-2.651912
249003,-19.3043
249004,3.900808
249005,3.900808
249007,3.900808
249008,-2.651912
249009,-2.651912
253002,16.90964
253003,-19.3043
253004,3.900808
253007,3.900808
253015,-19.3043
