subject,WTP
3001,3.486185
3004,-14.08032
3008,-63.13697
3009,-63.13697
3010,18.07794
3011,18.07794
3014,18.07794
3015,3.486185
4003,3.486185
4006,-14.08032
4010,3.486185
4011,-14.08032
4013,-63.13697
4016,18.07794
4022,18.07794
4024,3.486185
11006,18.07794
11008,-63.13697
11009,-14.08032
11010,18.07794
11012,-63.13697
11016,-63.13697
11022,3.486185
11032,-14.08032
11034,-14.08032
12001,3.486185
12002,18.07794
12014,-63.13697
12029,3.486185
12036,18.07794
12037,-14.08032
12041,18.07794
12054,-14.08032
13001,3.486185
13003,3.486185
13004,18.07794
13007,18.07794
13010,-14.08032
13012,-14.08032
13013,-14.08032
13019,-14.08032
15005,3.486185
15012,18.07794
15016,-14.08032
15023,-14.08032
15024,-14.08032
15026,-14.08032
15027,-63.13697
15030,18.07794
23003,-14.08032
23007,18.07794
23016,-14.08032
23027,-14.08032
23031,3.486185
23035,-14.08032
23036,3.486185
23039,18.07794
27001,3.486185
27003,18.07794
27006,-14.08032
27009,3.486185
27011,-63.13697
27029,-14.08032
27030,-14.08032
27039,18.07794
31001,-14.08032
31002,-14.08032
31003,-14.08032
31004,18.07794
31005,3.486185
31009,18.07794
31012,18.07794
31014,3.486185
36002,18.07794
36011,3.486185
36013,3.486185
36018,18.07794
36021,-14.08032
36040,-14.08032
36046,18.07794
36053,-14.08032
38001,-63.13697
38002,3.486185
38003,-14.08032
38005,-14.08032
38006,18.07794
38007,3.486185
38010,-63.13697
38013,18.07794
39004,18.07794
39006,3.486185
39007,18.07794
39011,-14.08032
39012,-63.13697
39013,-14.08032
39018,18.07794
39023,-14.08032
40001,18.07794
40003,3.486185
40004,-14.08032
40005,18.07794
40006,3.486185
40008,18.07794
40009,18.07794
40011,-63.13697
42001,18.07794
42007,18.07794
42008,-14.08032
42010,3.486185
42011,3.486185
42012,-14.08032
42013,3.486185
42018,18.07794
42025,3.486185
44003,-14.08032
44006,-14.08032
44007,-14.08032
44008,18.07794
44013,-14.08032
44019,18.07794
44027,18.07794
44028,-14.08032
45001,-14.08032
45002,3.486185
45009,18.07794
45010,18.07794
45011,3.486185
45012,18.07794
45016,18.07794
45019,3.486185
51002,-14.08032
51006,-14.08032
51009,3.486185
51011,3.486185
51022,18.07794
51027,18.07794
51030,3.486185
57001,-14.08032
57003,-14.08032
57004,-63.13697
57005,-14.08032
57006,-63.13697
57007,-63.13697
57008,-14.08032
57009,-14.08032
57010,3.486185
66001,18.07794
66002,18.07794
66003,-63.13697
66004,18.07794
66006,18.07794
66009,-14.08032
66010,-14.08032
74003,18.07794
74007,-63.13697
74008,18.07794
74013,18.07794
74015,3.486185
74016,-14.08032
74019,-63.13697
74026,-14.08032
95002,18.07794
95003,-14.08032
95008,-14.08032
95020,-63.13697
95025,-14.08032
95028,-14.08032
95030,3.486185
95032,-14.08032
98006,-14.08032
98008,-14.08032
98009,-14.08032
98010,-14.08032
98011,18.07794
98017,3.486185
98018,-63.13697
98026,18.07794
99002,3.486185
99003,-14.08032
99004,3.486185
99007,18.07794
99009,18.07794
99011,-14.08032
99012,3.486185
99013,3.486185
100001,18.07794
100003,-14.08032
100006,-14.08032
100007,-14.08032
100011,18.07794
100016,-14.08032
100017,-14.08032
102002,18.07794
102003,-14.08032
102005,-14.08032
102007,18.07794
102013,-14.08032
102016,18.07794
102017,3.486185
102018,18.07794
103002,18.07794
103003,-14.08032
103007,-63.13697
103010,18.07794
103012,18.07794
103013,3.486185
103016,3.486185
103022,-14.08032
109001,3.486185
109005,18.07794
109006,18.07794
109007,18.07794
109011,18.07794
109014,18.07794
109018,18.07794
109025,18.07794
111001,-14.08032
111002,18.07794
111004,18.07794
111006,18.07794
111009,18.07794
111011,18.07794
111012,-14.08032
111016,3.486185
112006,-14.08032
112009,18.07794
112012,18.07794
112016,3.486185
112030,18.07794
112031,-63.13697
112037,-14.08032
112040,18.07794
114002,3.486185
114003,-63.13697
114006,-14.08032
114007,-63.13697
114010,-14.08032
114012,-14.08032
114015,18.07794
114016,-14.08032
117003,3.486185
117009,-63.13697
117012,3.486185
117015,3.486185
117020,3.486185
117026,-63.13697
117028,-14.08032
117029,-14.08032
121004,-14.08032
121007,18.07794
121008,-14.08032
121009,-63.13697
121013,-14.08032
121018,-14.08032
121021,18.07794
122001,-14.08032
122003,18.07794
122009,-14.08032
122012,3.486185
122018,-14.08032
122021,18.07794
122027,-63.13697
122031,18.07794
123001,18.07794
123005,3.486185
123006,3.486185
123008,-14.08032
123015,18.07794
123025,-14.08032
123026,3.486185
123028,-14.08032
126001,-14.08032
126003,18.07794
126006,18.07794
126008,3.486185
126009,3.486185
126010,-14.08032
126011,3.486185
126014,18.07794
127004,-63.13697
127006,3.486185
127007,3.486185
127008,-14.08032
127012,3.486185
127018,-63.13697
127020,-63.13697
128001,18.07794
128003,-14.08032
128007,3.486185
128008,-63.13697
128010,3.486185
128012,-14.08032
128013,18.07794
128017,-14.08032
132009,18.07794
132014,-14.08032
132018,18.07794
132019,-63.13697
132025,-14.08032
132026,3.486185
132029,-14.08032
132030,3.486185
132031,-63.13697
134004,18.07794
134005,18.07794
134015,-63.13697
134020,-14.08032
134021,-14.08032
134029,3.486185
134039,-63.13697
134042,-14.08032
137002,3.486185
137003,3.486185
137004,-14.08032
137006,-14.08032
137014,-63.13697
137017,3.486185
137021,-14.08032
137025,-14.08032
148004,18.07794
148005,3.486185
148009,18.07794
148011,3.486185
148012,18.07794
148013,3.486185
148019,18.07794
148034,-63.13697
160001,-14.08032
160003,-14.08032
160005,-14.08032
160008,-14.08032
160017,-14.08032
160018,18.07794
160021,-63.13697
160027,18.07794
161003,3.486185
161018,18.07794
161022,3.486185
161025,18.07794
161040,18.07794
161049,18.07794
161052,18.07794
161055,18.07794
165007,18.07794
165010,18.07794
165013,3.486185
165015,18.07794
165021,3.486185
165022,-14.08032
165023,18.07794
165041,3.486185
167003,18.07794
167004,-14.08032
167009,-63.13697
167013,-14.08032
167014,18.07794
167015,18.07794
167020,-63.13697
167021,3.486185
172001,18.07794
172008,-63.13697
172012,18.07794
172017,3.486185
172018,-14.08032
172019,-63.13697
172022,3.486185
172031,18.07794
180001,-63.13697
180002,18.07794
180003,3.486185
180004,18.07794
180006,3.486185
180007,-14.08032
180009,-63.13697
180012,-14.08032
182001,3.486185
182005,-63.13697
182006,-14.08032
182008,-14.08032
182025,18.07794
182028,-14.08032
182030,18.07794
182047,3.486185
184003,18.07794
184019,18.07794
184021,18.07794
184024,-14.08032
184025,18.07794
184035,-14.08032
184040,-14.08032
184049,18.07794
201001,3.486185
201004,18.07794
201005,-14.08032
201006,3.486185
201008,-14.08032
201009,18.07794
201011,3.486185
201012,18.07794
215002,18.07794
215005,18.07794
215006,18.07794
215008,18.07794
215015,18.07794
215017,18.07794
215018,18.07794
215025,18.07794
217001,3.486185
217003,-14.08032
217006,-14.08032
217012,18.07794
217015,3.486185
217016,18.07794
217019,3.486185
217023,-63.13697
219012,18.07794
219022,18.07794
219024,18.07794
219033,-14.08032
219038,18.07794
219046,3.486185
219048,3.486185
219054,-14.08032
220002,18.07794
220010,-63.13697
220013,3.486185
220019,3.486185
220022,-63.13697
220023,3.486185
220029,18.07794
220031,-14.08032
227008,-14.08032
227013,18.07794
227016,18.07794
227017,18.07794
227019,-14.08032
227026,18.07794
227031,18.07794
227035,-63.13697
229004,18.07794
229008,3.486185
229012,18.07794
229024,-14.08032
229025,-14.08032
229027,-14.08032
229031,-63.13697
229032,-14.08032
231002,18.07794
231006,18.07794
231011,3.486185
231013,18.07794
231032,-63.13697
231035,18.07794
231036,3.486185
231037,-14.08032
232010,3.486185
232011,-63.13697
232013,-14.08032
232017,-14.08032
232036,-14.08032
232041,18.07794
232049,-63.13697
232057,-63.13697
243001,3.486185
243002,18.07794
243003,18.07794
243008,3.486185
243011,18.07794
243015,-14.08032
243016,18.07794
243022,-14.08032
249001,-14.08032
249002,18.07794
249003,-14.08032
249004,-14.08032
249005,3.486185
249007,18.07794
249008,18.07794
249009,3.486185
253002,-14.08032
253003,18.07794
253004,-14.08032
253007,-14.08032
253015,-63.13697
253017,3.486185
253021,18.07794
253028,-14.08032
286005,18.07794
286007,18.07794
286015,18.07794
286026,18.07794
286028,3.486185
286029,18.07794
286034,18.07794
286041,3.486185
286044,18.07794
287001,18.07794
287005,-63.13697
287006,-14.08032
287013,18.07794
287014,-63.13697
287017,18.07794
287023,-14.08032
287026,-14.08032
294005,-14.08032
294011,-14.08032
294013,18.07794
294018,3.486185
294019,-14.08032
294022,-63.13697
294048,-14.08032
294051,-14.08032
299014,18.07794
299016,18.07794
299017,18.07794
299033,18.07794
299045,-14.08032
299047,3.486185
299048,-14.08032
299058,18.07794
500011,18.07794
500012,-63.13697
500016,3.486185
500018,3.486185
500019,18.07794
500022,-14.08032
500023,3.486185
500024,3.486185
502003,-14.08032
502004,-14.08032
502006,18.07794
502011,18.07794
502012,18.07794
502013,-14.08032
502015,3.486185
502033,3.486185
508002,-14.08032
508004,-63.13697
508007,-14.08032
508008,3.486185
508011,18.07794
508013,18.07794
508017,18.07794
508027,18.07794
510007,18.07794
510010,18.07794
510011,-14.08032
510012,-14.08032
510023,18.07794
510025,3.486185
510026,-14.08032
510029,3.486185
513001,-14.08032
513003,-14.08032
513005,18.07794
513007,18.07794
513014,18.07794
513017,-14.08032
513019,18.07794
513021,3.486185
516009,-14.08032
516011,-14.08032
516014,-63.13697
516015,-63.13697
516018,18.07794
516020,3.486185
516023,18.07794
516026,18.07794
517005,18.07794
517010,3.486185
517013,3.486185
517024,-14.08032
517038,-14.08032
517041,18.07794
517044,18.07794
517047,18.07794
519006,-14.08032
519008,18.07794
519009,-14.08032
519013,-63.13697
519022,-14.08032
519027,-14.08032
519035,3.486185
519038,-14.08032
524002,3.486185
524004,18.07794
524005,18.07794
524008,3.486185
524010,-63.13697
524011,-14.08032
524014,18.07794
524023,-14.08032
526001,18.07794
526002,18.07794
526011,18.07794
526021,-63.13697
526022,-14.08032
526023,-63.13697
526025,-14.08032
526035,3.486185
529001,-14.08032
529006,-14.08032
529010,3.486185
529011,3.486185
529016,3.486185
529020,-63.13697
529023,-14.08032
529024,-14.08032
531002,3.486185
531005,-63.13697
531013,18.07794
531020,3.486185
531026,-14.08032
531029,18.07794
531032,3.486185
532002,-14.08032
532009,-14.08032
532010,18.07794
532011,-14.08032
532017,3.486185
532020,18.07794
532024,-14.08032
537001,18.07794
537005,-63.13697
537006,18.07794
537007,-63.13697
537009,3.486185
537012,-63.13697
537019,18.07794
537026,-14.08032
538002,-14.08032
538008,18.07794
538010,18.07794
538020,18.07794
538022,3.486185
538023,18.07794
538032,18.07794
538038,18.07794
550001,-14.08032
550002,3.486185
550006,3.486185
550007,-14.08032
550011,-63.13697
550013,3.486185
550014,18.07794
550015,-63.13697
552001,3.486185
552002,18.07794
552005,-14.08032
552008,18.07794
552022,18.07794
552035,18.07794
552040,18.07794
552043,-63.13697
554008,-14.08032
554010,18.07794
554011,-14.08032
554017,-14.08032
554018,-14.08032
554020,-63.13697
554027,-14.08032
554028,18.07794
557001,-63.13697
557002,18.07794
557003,18.07794
557005,18.07794
557006,18.07794
557010,3.486185
557011,3.486185
557014,-14.08032
566005,3.486185
566006,18.07794
566009,18.07794
566010,-14.08032
566015,-14.08032
566021,3.486185
566023,-14.08032
566031,-63.13697
569001,-63.13697
569002,18.07794
569003,3.486185
569004,-14.08032
569006,18.07794
569007,18.07794
569008,-63.13697
569010,18.07794
570006,18.07794
570007,-14.08032
570008,18.07794
570017,-14.08032
570019,-63.13697
570034,18.07794
570041,-63.13697
603002,3.486185
603008,18.07794
603009,3.486185
603012,-14.08032
603013,-14.08032
603015,3.486185
603020,3.486185
603022,-14.08032
631022,18.07794
631024,3.486185
631029,18.07794
631032,-14.08032
631034,-63.13697
631037,18.07794
631038,-63.13697
631045,18.07794
633001,-14.08032
633004,-14.08032
633005,-63.13697
633007,3.486185
633009,3.486185
633010,18.07794
633014,3.486185
633019,18.07794
634001,3.486185
634002,3.486185
634003,3.486185
634004,-63.13697
634005,-14.08032
634010,-14.08032
634014,-14.08032
634017,-63.13697
659001,-14.08032
659002,-14.08032
659005,-14.08032
659012,18.07794
659014,3.486185
659021,-63.13697
659022,-14.08032
659026,-14.08032
662001,18.07794
662004,18.07794
662007,3.486185
662009,3.486185
662021,-63.13697
662030,-63.13697
662039,3.486185
662040,-63.13697
702005,18.07794
702006,18.07794
702007,18.07794
702008,-14.08032
702011,-14.08032
702019,-14.08032
702026,3.486185
702035,-14.08032
704002,18.07794
704008,18.07794
704009,-63.13697
704013,3.486185
704014,-14.08032
704015,-14.08032
704016,18.07794
704021,-63.13697
718001,-14.08032
718002,-14.08032
718003,-14.08032
718005,-14.08032
718006,-14.08032
718007,18.07794
718010,18.07794
718011,3.486185
720004,18.07794
720005,-14.08032
720007,-14.08032
720009,18.07794
720011,-14.08032
720014,18.07794
720025,-14.08032
720029,-14.08032
740002,3.486185
740003,-14.08032
740006,-14.08032
740007,-14.08032
740008,-14.08032
740010,-14.08032
740011,-14.08032
740016,18.07794
741001,18.07794
741002,18.07794
741004,18.07794
741007,-14.08032
741010,-14.08032
741011,-14.08032
741013,18.07794
742001,3.486185
742003,-14.08032
742008,-14.08032
742010,3.486185
742011,-14.08032
742014,-14.08032
742015,18.07794
742017,18.07794
743001,18.07794
743002,-14.08032
743003,18.07794
743004,-14.08032
743005,-14.08032
743006,18.07794
743008,18.07794
743009,3.486185
744001,-14.08032
744002,18.07794
744003,3.486185
744004,18.07794
744006,18.07794
744007,-14.08032
744008,3.486185
744009,18.07794
746001,-14.08032
746002,18.07794
746003,18.07794
746005,3.486185
746006,-14.08032
746008,18.07794
746012,-14.08032
746013,3.486185
747001,18.07794
747002,3.486185
747003,-63.13697
747004,18.07794
747005,18.07794
747008,18.07794
747012,-14.08032
747014,-14.08032
752003,18.07794
752011,-14.08032
752012,18.07794
752015,18.07794
752017,-14.08032
752021,3.486185
752024,18.07794
752025,18.07794
753001,3.486185
753004,18.07794
753005,-14.08032
753007,18.07794
753008,-63.13697
753012,18.07794
753014,-14.08032
753016,-14.08032
756001,-14.08032
756002,18.07794
756007,-14.08032
756014,-14.08032
756015,-14.08032
756016,18.07794
756018,18.07794
756019,18.07794
764001,-63.13697
764003,-63.13697
764006,18.07794
764016,-14.08032
764023,-14.08032
764027,-14.08032
764029,-14.08032
764032,18.07794
767001,3.486185
767002,-14.08032
767003,18.07794
767005,3.486185
767006,18.07794
767011,3.486185
767012,18.07794
768001,18.07794
768002,3.486185
768005,18.07794
768007,18.07794
768009,18.07794
768015,-14.08032
768018,-63.13697
768022,3.486185
769001,-14.08032
769002,18.07794
769004,-63.13697
769005,3.486185
769010,-14.08032
769011,3.486185
769017,3.486185
769018,-14.08032
770004,-14.08032
770005,-14.08032
770006,3.486185
770009,3.486185
770011,-14.08032
770012,-14.08032
770015,18.07794
770023,3.486185
771001,-63.13697
771003,-63.13697
771006,18.07794
771007,3.486185
771008,3.486185
771009,18.07794
771010,-14.08032
771011,-14.08032
773001,-63.13697
773003,-14.08032
773005,-63.13697
773006,-14.08032
773010,-63.13697
773016,-14.08032
773018,3.486185
773020,-63.13697
774001,-14.08032
774017,-14.08032
774032,18.07794
774036,-14.08032
774038,18.07794
774040,-63.13697
774047,-14.08032
774048,3.486185
775003,-14.08032
775004,-63.13697
775005,-14.08032
775011,-63.13697
775012,18.07794
775013,-63.13697
775030,3.486185
775034,-14.08032
776007,-14.08032
776010,-14.08032
776012,18.07794
776018,18.07794
776022,18.07794
776024,18.07794
776034,18.07794
776036,18.07794
777001,18.07794
777005,18.07794
777006,-14.08032
777007,18.07794
777008,3.486185
777016,-63.13697
777024,-14.08032
777030,18.07794
778002,-14.08032
778003,-14.08032
778010,3.486185
778011,-63.13697
778012,-63.13697
778016,3.486185
778038,-63.13697
