subject,WTP
3001,11.45569
3004,-20.28598
3008,-16.34499
3009,-16.34499
3010,5.578362
3011,2.636528
3014,-9.250032
3015,11.45569
4003,11.45569
4006,-20.28598
4010,11.45569
4011,142.3237
4013,-16.34499
4016,-9.250032
4022,2.636528
4024,-40.55013
11006,-9.250032
11008,-16.34499
11009,142.3237
11010,2.636528
11012,-16.34499
11016,-16.34499
11022,-40.55013
11032,-20.28598
11034,142.3237
12001,-40.55013
12002,5.578362
12014,-16.34499
12029,11.45569
12036,2.636528
12037,142.3237
12041,2.636528
12054,142.3237
13001,11.45569
13003,-40.55013
13004,2.636528
13007,2.636528
13010,-20.28598
13012,142.3237
13013,142.3237
13019,142.3237
15005,11.45569
15012,2.636528
15016,-20.28598
15023,142.3237
15024,-20.28598
15026,142.3237
15027,-16.34499
15030,-9.250032
23003,142.3237
23007,5.578362
23016,-20.28598
23027,142.3237
23031,20.89383
23035,142.3237
23036,11.45569
23039,2.636528
27001,-40.55013
27003,5.578362
27006,142.3237
27009,11.45569
27011,-16.34499
27029,142.3237
27030,-20.28598
27039,2.636528
31001,142.3237
31002,142.3237
31003,142.3237
31004,5.578362
31005,-40.55013
31009,2.636528
31012,2.636528
31014,11.45569
36002,2.636528
36011,11.45569
36013,-40.55013
36018,2.636528
36021,142.3237
36040,142.3237
36046,2.636528
36053,142.3237
38001,-16.34499
38002,11.45569
38003,142.3237
38005,-20.28598
38006,-9.250032
38007,11.45569
38010,-16.34499
38013,5.578362
39004,5.578362
39006,-40.55013
39007,1.884512
39011,142.3237
39012,-16.34499
39013,-20.28598
39018,1.884512
39023,-20.28598
40001,-9.250032
40003,11.45569
40004,142.3237
40005,2.636528
40006,11.45569
40008,-9.250032
40009,2.636528
40011,-16.34499
42001,-9.250032
42007,-9.250032
42008,142.3237
42010,11.45569
42011,-40.55013
42012,-20.28598
42013,11.45569
42018,2.636528
42025,-40.55013
44003,-20.28598
44006,-20.28598
44007,-20.28598
44008,2.636528
44013,142.3237
44019,-9.250032
44027,-9.250032
44028,142.3237
45001,142.3237
45002,11.45569
45009,-9.250032
45010,-9.250032
45011,11.45569
45012,2.636528
45016,5.578362
45019,-40.55013
51002,6.79861
51006,142.3237
51009,11.45569
51011,20.89383
51022,1.884512
51027,1.884512
51030,11.45569
57001,-20.28598
57003,-20.28598
57004,-16.34499
57005,-20.28598
57006,-16.34499
57007,-16.34499
57008,-20.28598
57009,142.3237
57010,11.45569
66001,-9.250032
66002,2.636528
66003,-16.34499
66004,1.884512
66006,2.636528
66009,-20.28598
66010,142.3237
74003,-9.250032
74007,-16.34499
74008,-9.250032
74013,5.578362
74015,-40.55013
74016,142.3237
74019,-16.34499
74026,142.3237
95002,-9.250032
95003,-20.28598
95008,-20.28598
95020,-16.34499
95025,142.3237
95028,-20.28598
95030,11.45569
95032,-20.28598
98006,142.3237
98008,142.3237
98009,142.3237
98010,142.3237
98011,1.884512
98017,-40.55013
98018,-16.34499
98026,5.578362
99002,20.89383
99003,-20.28598
99004,11.45569
99007,2.636528
99009,5.578362
99011,-20.28598
99012,11.45569
99013,-40.55013
100001,-9.250032
100003,142.3237
100006,6.79861
100007,142.3237
100011,-9.250032
100016,142.3237
100017,-20.28598
102002,2.636528
102003,-20.28598
102005,142.3237
102007,2.636528
102013,6.79861
102016,-9.250032
102017,11.45569
102018,1.884512
103002,-9.250032
103003,142.3237
103007,-16.34499
103010,-9.250032
103012,1.884512
103013,11.45569
103016,-40.55013
103022,-20.28598
109001,20.89383
109005,2.636528
109006,2.636528
109007,2.636528
109011,-9.250032
109014,-9.250032
109018,-9.250032
109025,-9.250032
111001,-20.28598
111002,1.884512
111004,2.636528
111006,1.884512
111009,1.884512
111011,2.636528
111012,142.3237
111016,-40.55013
112006,142.3237
112009,5.578362
112012,2.636528
112016,-40.55013
112030,2.636528
112031,-16.34499
112037,-20.28598
112040,-9.250032
114002,20.89383
114003,-16.34499
114006,142.3237
114007,-16.34499
114010,6.79861
114012,6.79861
114015,1.884512
114016,142.3237
117003,-40.55013
117009,-16.34499
117012,11.45569
117015,11.45569
117020,11.45569
117026,-16.34499
117028,142.3237
117029,142.3237
121004,-20.28598
121007,-9.250032
121008,-20.28598
121009,-16.34499
121013,-20.28598
121018,142.3237
121021,2.636528
122001,142.3237
122003,5.578362
122009,142.3237
122012,-40.55013
122018,142.3237
122021,5.578362
122027,-16.34499
122031,2.636528
123001,2.636528
123005,11.45569
123006,11.45569
123008,-20.28598
123015,-9.250032
123025,-20.28598
123026,11.45569
123028,142.3237
126001,142.3237
126003,1.884512
126006,2.636528
126008,11.45569
126009,11.45569
126010,142.3237
126011,-40.55013
126014,2.636528
127004,-16.34499
127006,11.45569
127007,11.45569
127008,-20.28598
127012,11.45569
127018,-16.34499
127020,-16.34499
128001,-9.250032
128003,-20.28598
128007,-40.55013
128008,-16.34499
128010,20.89383
128012,142.3237
128013,5.578362
128017,-20.28598
132009,1.884512
132014,142.3237
132018,5.578362
132019,-16.34499
132025,6.79861
132026,-40.55013
132029,142.3237
132030,-40.55013
132031,-16.34499
134004,1.884512
134005,1.884512
134015,-16.34499
134020,-20.28598
134021,142.3237
134029,11.45569
134039,-16.34499
134042,-20.28598
137002,11.45569
137003,-40.55013
137004,142.3237
137006,142.3237
137014,-16.34499
137017,11.45569
137021,-20.28598
137025,-20.28598
148004,2.636528
148005,20.89383
148009,5.578362
148011,11.45569
148012,2.636528
148013,11.45569
148019,-9.250032
148034,-16.34499
160001,142.3237
160003,-20.28598
160005,-20.28598
160008,-20.28598
160017,-20.28598
160018,-9.250032
160021,-16.34499
160027,1.884512
161003,11.45569
161018,-9.250032
161022,11.45569
161025,2.636528
161040,5.578362
161049,5.578362
161052,5.578362
161055,5.578362
165007,2.636528
165010,5.578362
165013,11.45569
165015,2.636528
165021,11.45569
165022,-20.28598
165023,5.578362
165041,11.45569
167003,5.578362
167004,-20.28598
167009,-16.34499
167013,142.3237
167014,2.636528
167015,-9.250032
167020,-16.34499
167021,11.45569
172001,1.884512
172008,-16.34499
172012,2.636528
172017,11.45569
172018,142.3237
172019,-16.34499
172022,11.45569
172031,2.636528
180001,-16.34499
180002,2.636528
180003,11.45569
180004,2.636528
180006,-40.55013
180007,142.3237
180009,-16.34499
180012,142.3237
182001,11.45569
182005,-16.34499
182006,-20.28598
182008,142.3237
182025,-9.250032
182028,-20.28598
182030,-9.250032
182047,11.45569
184003,5.578362
184019,5.578362
184021,2.636528
184024,142.3237
184025,5.578362
184035,142.3237
184040,-20.28598
184049,5.578362
201001,-40.55013
201004,5.578362
201005,142.3237
201006,11.45569
201008,-20.28598
201009,5.578362
201011,20.89383
201012,5.578362
215002,2.636528
215005,-9.250032
215006,-9.250032
215008,5.578362
215015,2.636528
215017,1.884512
215018,-9.250032
215025,2.636528
217001,11.45569
217003,142.3237
217006,142.3237
217012,2.636528
217015,11.45569
217016,2.636528
217019,-40.55013
217023,-16.34499
219012,2.636528
219022,2.636528
219024,2.636528
219033,142.3237
219038,-9.250032
219046,11.45569
219048,11.45569
219054,-20.28598
220002,-9.250032
220010,-16.34499
220013,11.45569
220019,11.45569
220022,-16.34499
220023,11.45569
220029,-9.250032
220031,142.3237
227008,142.3237
227013,1.884512
227016,1.884512
227017,2.636528
227019,142.3237
227026,1.884512
227031,5.578362
227035,-16.34499
229004,1.884512
229008,11.45569
229012,-9.250032
229024,142.3237
229025,-20.28598
229027,142.3237
229031,-16.34499
229032,142.3237
231002,2.636528
231006,1.884512
231011,11.45569
231013,2.636528
231032,-16.34499
231035,2.636528
231036,11.45569
231037,142.3237
232010,11.45569
232011,-16.34499
232013,142.3237
232017,142.3237
232036,-20.28598
232041,2.636528
232049,-16.34499
232057,-16.34499
243001,11.45569
243002,-9.250032
243003,1.884512
243008,-40.55013
243011,2.636528
243015,142.3237
243016,-9.250032
243022,-20.28598
249001,142.3237
249002,1.884512
249003,-20.28598
249004,-20.28598
249005,11.45569
249007,-9.250032
249008,2.636528
