subject,WTP
3001,-13.24349
3004,14.9616
3008,16.63298
3009,-34.61597
3010,31.02866
3011,115.8813
3014,24.25991
3015,71.47633
4003,25.78709
4006,-3.817561
4010,25.78709
4011,66.29171
4013,-45.7075
4016,9.235065
4022,40.90364
4024,34.38683
11006,-9.340536
11008,11.87305
11009,20.63346
11010,19.48272
11012,-44.15961
11016,13.25777
11022,161.4518
11032,16.57133
11034,-131.709
12001,-24.62888
12002,81.47209
12014,34.86439
12029,-13.27139
12036,45.58628
12037,64.68885
12041,45.58628
12054,-129.2431
13001,-42.95052
13003,161.4518
13004,26.49084
13007,-8.583302
13010,16.57133
13012,14.82597
13013,-1.743331
13019,-16.48306
15005,-52.73084
15012,36.32236
15016,5.459454
15023,-11.58635
15024,-40.03094
15026,14.24311
15027,-45.86484
15030,83.78873
23003,64.13423
23007,28.93928
23016,-.7742106
23027,12.09473
23031,25.71759
23035,12.09473
23036,-4.571531
23039,28.04433
27001,11.79541
27003,12.07059
27006,19.45823
27009,87.26351
27011,41.12276
27029,19.45823
27030,43.85241
27039,26.36908
31001,20.04862
31002,124.116
31003,19.45823
31004,88.40893
31005,11.79541
31009,26.36908
31012,26.36908
31014,37.56474
36002,18.22545
36011,48.71915
36013,161.4518
36018,32.94669
36021,-16.48306
36040,-16.48306
36046,26.49084
36053,-131.709
38001,-45.86484
38002,59.20046
38003,72.43262
38005,-8.262804
38006,16.26435
38007,-28.67947
38010,-45.86484
38013,84.51279
39004,22.11898
39006,-24.62888
39007,36.74474
39011,64.68885
39012,72.98365
39013,203.8384
39018,21.83229
39023,43.26116
40001,-37.63377
40003,13.65964
40004,-3.1731
40005,23.25643
40006,-25.5846
40008,34.99411
40009,-79.48574
40011,16.63298
42001,92.00984
42007,92.00984
42008,35.95962
42010,2.957625
42011,-24.62888
42012,13.98956
42013,63.52603
42018,45.58628
42025,-24.62888
44003,-8.262804
44006,-39.46082
44007,-132.6377
44008,36.32236
44013,12.12632
44019,16.26435
44027,-1.419908
44028,12.12632
45001,19.76048
45002,-54.40345
45009,-45.11444
45010,42.02797
45011,24.34764
45012,42.71528
45016,41.23802
45019,62.7276
51002,170.671
51006,90.04881
51009,61.87717
51011,133.7284
51022,35.39666
51027,69.0839
51030,24.34764
57001,37.95849
57003,-13.42726
57004,-62.70449
57005,34.09257
57006,-42.49173
57007,-23.72881
57008,34.09257
57009,-21.97565
57010,10.61842
66001,23.16249
66002,45.58628
66003,72.98365
66004,33.67745
66006,65.50625
66009,13.98956
66010,-129.2431
74003,-45.11444
74007,-8.97632
74008,16.66421
74013,41.56415
74015,62.7276
74016,65.27429
74019,-8.97632
74026,42.35192
95002,26.20024
95003,-6.234386
95008,-6.234386
95020,-8.97632
95025,68.73872
95028,198.6744
95030,-13.88059
95032,198.6744
98006,42.35192
98008,19.76048
98009,37.26646
98010,19.76048
98011,35.39666
98017,62.7276
98018,-12.81674
98026,16.45835
99002,-.8180479
99003,27.43623
99004,-77.80182
99007,-.1102938
99009,47.58401
99011,13.98956
99012,2.957625
99013,-24.62888
100001,-45.11444
100003,90.04881
100006,87.58338
100007,31.36815
100011,-16.15047
100016,37.26646
100017,198.6744
102002,36.32236
102003,19.7105
102005,47.922
102007,232.76
102013,63.18864
102016,83.78873
102017,-52.73084
102018,35.14123
103002,-45.11444
103003,19.76048
103007,-8.97632
103010,42.02797
103012,-10.88726
103013,61.87717
103016,62.7276
103022,35.16127
109001,25.71759
109005,-104.4099
109006,-104.4099
109007,-104.4099
109011,24.25991
109014,34.99411
109018,34.99411
109025,-37.63377
111001,27.43623
111002,64.85442
111004,-.1102938
111006,163.766
111009,-2.383187
111011,33.59867
111012,7.526548
111016,-24.62888
112006,-40.59555
112009,3.627934
112012,26.49084
112016,161.4518
112030,32.94669
112031,-11.83619
112037,-83.5265
112040,-9.340536
114002,48.03973
114003,16.63298
114006,-3.1731
114007,16.63298
114010,25.42626
114012,149.2277
114015,44.94885
114016,185.9911
117003,62.7276
117009,-8.97632
117012,53.6454
117015,53.6454
