subject,WTP
3001,5.420243
3004,5.420243
3008,5.420243
3009,5.420243
3010,5.420243
3011,5.420243
3014,5.420243
3015,5.420243
4003,63.01714
4006,63.01714
4010,63.01714
4011,63.01714
4013,63.01714
4016,63.01714
4022,63.01714
4024,63.01714
11006,5.420243
11008,5.420243
11009,5.420243
11010,5.420243
11012,5.420243
11016,5.420243
11022,5.420243
11032,5.420243
11034,5.420243
12001,63.01714
12002,63.01714
12014,63.01714
12029,63.01714
12036,63.01714
12037,63.01714
12041,63.01714
12054,63.01714
13001,5.420243
13003,5.420243
13004,5.420243
13007,5.420243
13010,5.420243
13012,5.420243
13013,5.420243
13019,5.420243
15005,63.01714
15012,63.01714
15016,63.01714
15023,63.01714
15024,63.01714
15026,63.01714
15027,63.01714
15030,63.01714
23003,5.420243
23007,5.420243
23016,5.420243
23027,5.420243
23031,5.420243
23035,5.420243
23036,5.420243
23039,5.420243
27001,5.420243
27003,5.420243
27006,5.420243
27009,5.420243
27011,5.420243
27029,5.420243
27030,5.420243
27039,5.420243
31001,5.420243
31002,5.420243
31003,5.420243
31004,5.420243
31005,5.420243
31009,5.420243
31012,5.420243
31014,5.420243
36002,5.420243
36011,5.420243
36013,5.420243
36018,5.420243
36021,5.420243
36040,5.420243
36046,5.420243
36053,5.420243
38001,63.01714
38002,63.01714
38003,63.01714
38005,63.01714
38006,63.01714
38007,63.01714
38010,63.01714
38013,63.01714
39004,63.01714
39006,63.01714
39007,63.01714
39011,63.01714
39012,63.01714
39013,63.01714
39018,63.01714
39023,63.01714
40001,5.420243
40003,5.420243
40004,5.420243
40005,5.420243
40006,5.420243
40008,5.420243
40009,5.420243
40011,5.420243
42001,63.01714
42007,63.01714
42008,63.01714
42010,63.01714
42011,63.01714
42012,63.01714
42013,63.01714
42018,63.01714
42025,63.01714
44003,63.01714
44006,63.01714
44007,63.01714
44008,63.01714
44013,63.01714
44019,63.01714
44027,63.01714
44028,63.01714
45001,-8.350632
45002,-8.350632
45009,-8.350632
45010,-8.350632
45011,-8.350632
45012,-8.350632
45016,-8.350632
45019,-8.350632
51002,-8.350632
51006,-8.350632
51009,-8.350632
51011,-8.350632
51022,-8.350632
51027,-8.350632
51030,-8.350632
57001,5.420243
57003,5.420243
57004,5.420243
57005,5.420243
57006,5.420243
57007,5.420243
57008,5.420243
57009,5.420243
57010,5.420243
66001,63.01714
66002,63.01714
66003,63.01714
66004,63.01714
66006,63.01714
66009,63.01714
66010,63.01714
74003,-8.350632
74007,-8.350632
74008,-8.350632
74013,-8.350632
74015,-8.350632
74016,-8.350632
74019,-8.350632
74026,-8.350632
95002,-8.350632
95003,-8.350632
95008,-8.350632
95020,-8.350632
95025,-8.350632
95028,-8.350632
95030,-8.350632
95032,-8.350632
98006,-8.350632
98008,-8.350632
98009,-8.350632
98010,-8.350632
98011,-8.350632
98017,-8.350632
98018,-8.350632
98026,-8.350632
99002,63.01714
99003,63.01714
99004,63.01714
99007,63.01714
99009,63.01714
99011,63.01714
99012,63.01714
99013,63.01714
100001,-8.350632
100003,-8.350632
100006,-8.350632
100007,-8.350632
100011,-8.350632
100016,-8.350632
100017,-8.350632
102002,63.01714
102003,63.01714
102005,63.01714
102007,63.01714
102013,63.01714
102016,63.01714
102017,63.01714
102018,63.01714
103002,-8.350632
103003,-8.350632
103007,-8.350632
103010,-8.350632
103012,-8.350632
103013,-8.350632
103016,-8.350632
103022,-8.350632
109001,5.420243
109005,5.420243
109006,5.420243
109007,5.420243
109011,5.420243
109014,5.420243
109018,5.420243
109025,5.420243
111001,63.01714
111002,63.01714
111004,63.01714
111006,63.01714
111009,63.01714
111011,63.01714
111012,63.01714
111016,63.01714
112006,5.420243
112009,5.420243
112012,5.420243
112016,5.420243
112030,5.420243
112031,5.420243
112037,5.420243
112040,5.420243
114002,5.420243
114003,5.420243
114006,5.420243
114007,5.420243
114010,5.420243
114012,5.420243
114015,5.420243
114016,5.420243
117003,-8.350632
117009,-8.350632
117012,-8.350632
117015,-8.350632
117020,-8.350632
117026,-8.350632
117028,-8.350632
117029,-8.350632
121004,5.420243
121007,5.420243
121008,5.420243
121009,5.420243
121013,5.420243
121018,5.420243
121021,5.420243
122001,63.01714
122003,63.01714
122009,63.01714
122012,63.01714
122018,63.01714
122021,63.01714
122027,63.01714
122031,63.01714
123001,5.420243
123005,5.420243
123006,5.420243
123008,5.420243
123015,5.420243
123025,5.420243
123026,5.420243
123028,5.420243
126001,63.01714
126003,63.01714
126006,63.01714
126008,63.01714
126009,63.01714
126010,63.01714
126011,63.01714
126014,63.01714
127004,-8.350632
127006,-8.350632
127007,-8.350632
127008,-8.350632
127012,-8.350632
127018,-8.350632
127020,-8.350632
128001,-8.350632
128003,-8.350632
128007,-8.350632
128008,-8.350632
128010,-8.350632
128012,-8.350632
128013,-8.350632
128017,-8.350632
132009,63.01714
132014,63.01714
132018,63.01714
132019,63.01714
132025,63.01714
132026,63.01714
132029,63.01714
132030,63.01714
132031,63.01714
134004,-8.350632
134005,-8.350632
134015,-8.350632
134020,-8.350632
134021,-8.350632
134029,-8.350632
134039,-8.350632
134042,-8.350632
137002,-8.350632
137003,-8.350632
137004,-8.350632
137006,-8.350632
137014,-8.350632
137017,-8.350632
137021,-8.350632
137025,-8.350632
148004,5.420243
148005,5.420243
148009,5.420243
148011,5.420243
148012,5.420243
148013,5.420243
148019,5.420243
148034,5.420243
160001,5.420243
160003,5.420243
160005,5.420243
160008,5.420243
160017,5.420243
160018,5.420243
160021,5.420243
160027,5.420243
161003,-8.350632
161018,-8.350632
161022,-8.350632
161025,-8.350632
161040,-8.350632
161049,-8.350632
161052,-8.350632
161055,-8.350632
165007,5.420243
165010,5.420243
165013,5.420243
165015,5.420243
165021,5.420243
165022,5.420243
165023,5.420243
165041,5.420243
167003,-15.05984
167004,-15.05984
167009,-15.05984
167013,-15.05984
167014,-15.05984
167015,-15.05984
167020,-15.05984
167021,-15.05984
172001,63.01714
172008,63.01714
172012,63.01714
172017,63.01714
172018,63.01714
172019,63.01714
172022,63.01714
172031,63.01714
180001,63.01714
180002,63.01714
180003,63.01714
180004,63.01714
180006,63.01714
180007,63.01714
180009,63.01714
180012,63.01714
182001,-8.350632
182005,-8.350632
182006,-8.350632
182008,-8.350632
182025,-8.350632
182028,-8.350632
182030,-8.350632
182047,-8.350632
184003,-8.350632
184019,-8.350632
184021,-8.350632
184024,-8.350632
184025,-8.350632
184035,-8.350632
184040,-8.350632
184049,-8.350632
201001,5.420243
201004,5.420243
201005,5.420243
201006,5.420243
201008,5.420243
201009,5.420243
201011,5.420243
201012,5.420243
215002,-8.350632
215005,-8.350632
215006,-8.350632
215008,-8.350632
215015,-8.350632
215017,-8.350632
215018,-8.350632
215025,-8.350632
217001,63.01714
217003,63.01714
217006,63.01714
217012,63.01714
217015,63.01714
217016,63.01714
217019,63.01714
217023,63.01714
219012,-8.350632
219022,-8.350632
219024,-8.350632
219033,-8.350632
219038,-8.350632
219046,-8.350632
219048,-8.350632
219054,-8.350632
220002,-8.350632
220010,-8.350632
220013,-8.350632
220019,-8.350632
220022,-8.350632
220023,-8.350632
220029,-8.350632
220031,-8.350632
227008,-8.350632
227013,-8.350632
227016,-8.350632
227017,-8.350632
227019,-8.350632
227026,-8.350632
227031,-8.350632
227035,-8.350632
229004,-15.05984
229008,-15.05984
229012,-15.05984
229024,-15.05984
229025,-15.05984
229027,-15.05984
229031,-15.05984
229032,-15.05984
231002,-8.350632
231006,-8.350632
231011,-8.350632
231013,-8.350632
231032,-8.350632
231035,-8.350632
231036,-8.350632
231037,-8.350632
232010,63.01714
232011,63.01714
232013,63.01714
232017,63.01714
232036,63.01714
232041,63.01714
232049,63.01714
232057,63.01714
243001,-8.350632
243002,-8.350632
243003,-8.350632
243008,-8.350632
243011,-8.350632
243015,-8.350632
243016,-8.350632
243022,-8.350632
249001,63.01714
249002,63.01714
249003,63.01714
249004,63.01714
249005,63.01714
249007,63.01714
249008,63.01714
249009,63.01714
253002,63.01714
253003,63.01714
253004,63.01714
253007,63.01714
253015,63.01714
253017,63.01714
253021,63.01714
253028,63.01714
286005,-8.350632
286007,-8.350632
286015,-8.350632
286026,-8.350632
286028,-8.350632
286029,-8.350632
286034,-8.350632
286041,-8.350632
286044,-8.350632
287001,-8.350632
287005,-8.350632
287006,-8.350632
287013,-8.350632
287014,-8.350632
287017,-8.350632
287023,-8.350632
287026,-8.350632
294005,-15.05984
294011,-15.05984
294013,-15.05984
294018,-15.05984
294019,-15.05984
294022,-15.05984
294048,-15.05984
294051,-15.05984
299014,-15.05984
299016,-15.05984
299017,-15.05984
299033,-15.05984
299045,-15.05984
299047,-15.05984
299048,-15.05984
299058,-15.05984
500011,63.01714
500012,63.01714
500016,63.01714
500018,63.01714
500019,63.01714
500022,63.01714
500023,63.01714
500024,63.01714
502003,-15.05984
502004,-15.05984
502006,-15.05984
502011,-15.05984
502012,-15.05984
502013,-15.05984
502015,-15.05984
502033,-15.05984
508002,63.01714
508004,63.01714
508007,63.01714
508008,63.01714
508011,63.01714
508013,63.01714
508017,63.01714
508027,63.01714
510007,63.01714
510010,63.01714
510011,63.01714
510012,63.01714
510023,63.01714
510025,63.01714
510026,63.01714
510029,63.01714
513001,63.01714
513003,63.01714
513005,63.01714
513007,63.01714
513014,63.01714
513017,63.01714
513019,63.01714
513021,63.01714
516009,63.01714
516011,63.01714
516014,63.01714
516015,63.01714
516018,63.01714
516020,63.01714
516023,63.01714
516026,63.01714
517005,-15.05984
517010,-15.05984
517013,-15.05984
517024,-15.05984
517038,-15.05984
517041,-15.05984
517044,-15.05984
517047,-15.05984
519006,5.420243
519008,5.420243
519009,5.420243
519013,5.420243
519022,5.420243
519027,5.420243
519035,5.420243
519038,5.420243
524002,-8.350632
524004,-8.350632
524005,-8.350632
524008,-8.350632
524010,-8.350632
524011,-8.350632
524014,-8.350632
524023,-8.350632
526001,-8.350632
526002,-8.350632
526011,-8.350632
526021,-8.350632
526022,-8.350632
526023,-8.350632
526025,-8.350632
526035,-8.350632
529001,-8.350632
529006,-8.350632
529010,-8.350632
529011,-8.350632
529016,-8.350632
529020,-8.350632
529023,-8.350632
529024,-8.350632
531002,5.420243
531005,5.420243
531013,5.420243
531020,5.420243
531026,5.420243
531029,5.420243
531032,5.420243
532002,-8.350632
532009,-8.350632
532010,-8.350632
532011,-8.350632
532017,-8.350632
532020,-8.350632
532024,-8.350632
537001,63.01714
537005,63.01714
537006,63.01714
537007,63.01714
537009,63.01714
537012,63.01714
537019,63.01714
537026,63.01714
538002,-8.350632
538008,-8.350632
538010,-8.350632
538020,-8.350632
538022,-8.350632
538023,-8.350632
538032,-8.350632
538038,-8.350632
550001,-8.350632
550002,-8.350632
550006,-8.350632
550007,-8.350632
550011,-8.350632
550013,-8.350632
550014,-8.350632
550015,-8.350632
552001,-8.350632
552002,-8.350632
552005,-8.350632
552008,-8.350632
552022,-8.350632
552035,-8.350632
552040,-8.350632
552043,-8.350632
554008,5.420243
554010,5.420243
554011,5.420243
554017,5.420243
554018,5.420243
554020,5.420243
554027,5.420243
554028,5.420243
557001,-8.350632
557002,-8.350632
557003,-8.350632
557005,-8.350632
557006,-8.350632
557010,-8.350632
557011,-8.350632
557014,-8.350632
566005,-8.350632
566006,-8.350632
566009,-8.350632
566010,-8.350632
566015,-8.350632
566021,-8.350632
566023,-8.350632
566031,-8.350632
569001,-8.350632
569002,-8.350632
569003,-8.350632
569004,-8.350632
569006,-8.350632
569007,-8.350632
569008,-8.350632
569010,-8.350632
570006,63.01714
570007,63.01714
570008,63.01714
570017,63.01714
570019,63.01714
570034,63.01714
570041,63.01714
603002,5.420243
603008,5.420243
603009,5.420243
603012,5.420243
603013,5.420243
603015,5.420243
603020,5.420243
603022,5.420243
631022,-8.350632
631024,-8.350632
631029,-8.350632
631032,-8.350632
631034,-8.350632
631037,-8.350632
631038,-8.350632
631045,-8.350632
633001,5.420243
633004,5.420243
633005,5.420243
633007,5.420243
633009,5.420243
633010,5.420243
633014,5.420243
633019,5.420243
634001,-8.350632
634002,-8.350632
634003,-8.350632
634004,-8.350632
634005,-8.350632
634010,-8.350632
634014,-8.350632
634017,-8.350632
659001,5.420243
659002,5.420243
659005,5.420243
659012,5.420243
659014,5.420243
659021,5.420243
659022,5.420243
659026,5.420243
662001,5.420243
662004,5.420243
662007,5.420243
662009,5.420243
662021,5.420243
662030,5.420243
662039,5.420243
662040,5.420243
702005,63.01714
702006,63.01714
702007,63.01714
702008,63.01714
702011,63.01714
702019,63.01714
702026,63.01714
702035,63.01714
704002,63.01714
704008,63.01714
704009,63.01714
704013,63.01714
704014,63.01714
704015,63.01714
704016,63.01714
704021,63.01714
718001,-8.350632
718002,-8.350632
718003,-8.350632
718005,-8.350632
718006,-8.350632
718007,-8.350632
718010,-8.350632
718011,-8.350632
720004,-15.05984
720005,-15.05984
720007,-15.05984
720009,-15.05984
720011,-15.05984
720014,-15.05984
720025,-15.05984
720029,-15.05984
740002,-8.350632
740003,-8.350632
740006,-8.350632
740007,-8.350632
740008,-8.350632
740010,-8.350632
740011,-8.350632
740016,-8.350632
741001,-8.350632
741002,-8.350632
741004,-8.350632
741007,-8.350632
741010,-8.350632
741011,-8.350632
741013,-8.350632
742001,-8.350632
742003,-8.350632
742008,-8.350632
742010,-8.350632
742011,-8.350632
742014,-8.350632
742015,-8.350632
742017,-8.350632
743001,-8.350632
743002,-8.350632
743003,-8.350632
743004,-8.350632
743005,-8.350632
743006,-8.350632
743008,-8.350632
743009,-8.350632
744001,-8.350632
744002,-8.350632
744003,-8.350632
744004,-8.350632
744006,-8.350632
744007,-8.350632
744008,-8.350632
744009,-8.350632
746001,-8.350632
746002,-8.350632
746003,-8.350632
746005,-8.350632
746006,-8.350632
746008,-8.350632
746012,-8.350632
746013,-8.350632
747001,-8.350632
747002,-8.350632
747003,-8.350632
747004,-8.350632
747005,-8.350632
747008,-8.350632
747012,-8.350632
747014,-8.350632
752003,-8.350632
752011,-8.350632
752012,-8.350632
752015,-8.350632
752017,-8.350632
752021,-8.350632
752024,-8.350632
752025,-8.350632
753001,-8.350632
753004,-8.350632
753005,-8.350632
753007,-8.350632
753008,-8.350632
753012,-8.350632
753014,-8.350632
753016,-8.350632
756001,5.420243
756002,5.420243
756007,5.420243
756014,5.420243
756015,5.420243
756016,5.420243
756018,5.420243
756019,5.420243
764001,-8.350632
764003,-8.350632
764006,-8.350632
764016,-8.350632
764023,-8.350632
764027,-8.350632
764029,-8.350632
764032,-8.350632
767001,-8.350632
767002,-8.350632
767003,-8.350632
767005,-8.350632
767006,-8.350632
767011,-8.350632
767012,-8.350632
768001,5.420243
768002,5.420243
768005,5.420243
768007,5.420243
768009,5.420243
