subject,WTP
3001,-4.491261
3004,-4.491261
3008,-4.491261
3009,-4.491261
3010,-4.491261
3011,-4.491261
3014,-4.491261
3015,-4.491261
4003,-4.491261
4006,-4.491261
4010,-4.491261
4011,-4.491261
4013,-4.491261
4016,-4.491261
4022,-4.491261
4024,-4.491261
11006,8.831347
11008,8.831347
11009,8.831347
11010,8.831347
11012,8.831347
11016,8.831347
11022,8.831347
11032,8.831347
11034,8.831347
12001,15.08047
12002,15.08047
12014,15.08047
12029,15.08047
12036,15.08047
12037,15.08047
12041,15.08047
12054,15.08047
13001,8.831347
13003,8.831347
13004,8.831347
13007,8.831347
13010,8.831347
13012,8.831347
13013,8.831347
13019,8.831347
15005,8.831347
15012,8.831347
15016,8.831347
15023,8.831347
15024,8.831347
15026,8.831347
15027,8.831347
15030,8.831347
23003,-4.491261
23007,-4.491261
23016,-4.491261
23027,-4.491261
23031,-4.491261
23035,-4.491261
23036,-4.491261
23039,-4.491261
27001,8.831347
27003,8.831347
27006,8.831347
27009,8.831347
27011,8.831347
27029,8.831347
27030,8.831347
27039,8.831347
31001,8.831347
31002,8.831347
31003,8.831347
31004,8.831347
31005,8.831347
31009,8.831347
31012,8.831347
31014,8.831347
36002,8.831347
36011,8.831347
36013,8.831347
36018,8.831347
36021,8.831347
36040,8.831347
36046,8.831347
36053,8.831347
38001,8.831347
38002,8.831347
38003,8.831347
38005,8.831347
38006,8.831347
38007,8.831347
38010,8.831347
38013,8.831347
39004,15.08047
39006,15.08047
39007,15.08047
39011,15.08047
39012,15.08047
39013,15.08047
39018,15.08047
39023,15.08047
40001,-4.491261
40003,-4.491261
40004,-4.491261
40005,-4.491261
40006,-4.491261
40008,-4.491261
40009,-4.491261
40011,-4.491261
42001,15.08047
42007,15.08047
42008,15.08047
42010,15.08047
42011,15.08047
42012,15.08047
42013,15.08047
42018,15.08047
42025,15.08047
44003,8.831347
44006,8.831347
44007,8.831347
44008,8.831347
44013,8.831347
44019,8.831347
44027,8.831347
44028,8.831347
45001,15.08047
45002,15.08047
45009,15.08047
45010,15.08047
45011,15.08047
45012,15.08047
45016,15.08047
45019,15.08047
51002,15.08047
51006,15.08047
51009,15.08047
51011,15.08047
51022,15.08047
51027,15.08047
51030,15.08047
57001,-4.491261
57003,-4.491261
57004,-4.491261
57005,-4.491261
57006,-4.491261
57007,-4.491261
57008,-4.491261
57009,-4.491261
57010,-4.491261
66001,15.08047
66002,15.08047
66003,15.08047
66004,15.08047
66006,15.08047
66009,15.08047
66010,15.08047
74003,15.08047
74007,15.08047
74008,15.08047
74013,15.08047
74015,15.08047
74016,15.08047
74019,15.08047
74026,15.08047
95002,15.08047
95003,15.08047
95008,15.08047
95020,15.08047
95025,15.08047
95028,15.08047
95030,15.08047
95032,15.08047
98006,15.08047
98008,15.08047
98009,15.08047
98010,15.08047
98011,15.08047
98017,15.08047
98018,15.08047
98026,15.08047
99002,15.08047
99003,15.08047
99004,15.08047
99007,15.08047
99009,15.08047
99011,15.08047
99012,15.08047
99013,15.08047
100001,15.08047
100003,15.08047
100006,15.08047
100007,15.08047
100011,15.08047
100016,15.08047
100017,15.08047
102002,8.831347
102003,8.831347
102005,8.831347
102007,8.831347
102013,8.831347
102016,8.831347
102017,8.831347
102018,8.831347
103002,15.08047
103003,15.08047
103007,15.08047
103010,15.08047
103012,15.08047
103013,15.08047
103016,15.08047
103022,15.08047
109001,-4.491261
109005,-4.491261
109006,-4.491261
109007,-4.491261
109011,-4.491261
109014,-4.491261
109018,-4.491261
109025,-4.491261
111001,15.08047
111002,15.08047
111004,15.08047
111006,15.08047
111009,15.08047
111011,15.08047
111012,15.08047
111016,15.08047
112006,8.831347
112009,8.831347
112012,8.831347
112016,8.831347
112030,8.831347
112031,8.831347
112037,8.831347
112040,8.831347
114002,-4.491261
114003,-4.491261
114006,-4.491261
114007,-4.491261
114010,-4.491261
114012,-4.491261
114015,-4.491261
114016,-4.491261
117003,15.08047
117009,15.08047
117012,15.08047
117015,15.08047
117020,15.08047
117026,15.08047
117028,15.08047
117029,15.08047
121004,8.831347
121007,8.831347
121008,8.831347
121009,8.831347
121013,8.831347
121018,8.831347
121021,8.831347
122001,15.08047
122003,15.08047
122009,15.08047
122012,15.08047
122018,15.08047
122021,15.08047
122027,15.08047
122031,15.08047
123001,-4.491261
123005,-4.491261
123006,-4.491261
123008,-4.491261
123015,-4.491261
123025,-4.491261
123026,-4.491261
123028,-4.491261
126001,15.08047
126003,15.08047
126006,15.08047
126008,15.08047
126009,15.08047
126010,15.08047
126011,15.08047
126014,15.08047
127004,15.08047
127006,15.08047
127007,15.08047
127008,15.08047
127012,15.08047
127018,15.08047
127020,15.08047
128001,15.08047
128003,15.08047
128007,15.08047
128008,15.08047
128010,15.08047
128012,15.08047
128013,15.08047
128017,15.08047
132009,15.08047
132014,15.08047
132018,15.08047
132019,15.08047
132025,15.08047
132026,15.08047
132029,15.08047
132030,15.08047
132031,15.08047
134004,15.08047
134005,15.08047
134015,15.08047
134020,15.08047
134021,15.08047
134029,15.08047
134039,15.08047
134042,15.08047
137002,15.08047
137003,15.08047
137004,15.08047
137006,15.08047
137014,15.08047
137017,15.08047
137021,15.08047
137025,15.08047
148004,-4.491261
148005,-4.491261
148009,-4.491261
148011,-4.491261
148012,-4.491261
148013,-4.491261
148019,-4.491261
148034,-4.491261
160001,-4.491261
160003,-4.491261
160005,-4.491261
160008,-4.491261
160017,-4.491261
160018,-4.491261
160021,-4.491261
160027,-4.491261
161003,15.08047
161018,15.08047
161022,15.08047
161025,15.08047
161040,15.08047
161049,15.08047
161052,15.08047
161055,15.08047
165007,-4.491261
165010,-4.491261
165013,-4.491261
165015,-4.491261
165021,-4.491261
165022,-4.491261
165023,-4.491261
165041,-4.491261
167003,8.831347
167004,8.831347
167009,8.831347
167013,8.831347
167014,8.831347
167015,8.831347
167020,8.831347
167021,8.831347
172001,15.08047
172008,15.08047
172012,15.08047
172017,15.08047
172018,15.08047
172019,15.08047
172022,15.08047
172031,15.08047
180001,15.08047
180002,15.08047
180003,15.08047
180004,15.08047
180006,15.08047
180007,15.08047
180009,15.08047
180012,15.08047
182001,15.08047
182005,15.08047
182006,15.08047
182008,15.08047
182025,15.08047
182028,15.08047
182030,15.08047
182047,15.08047
184003,15.08047
184019,15.08047
184021,15.08047
184024,15.08047
184025,15.08047
184035,15.08047
184040,15.08047
184049,15.08047
201001,8.831347
201004,8.831347
201005,8.831347
201006,8.831347
201008,8.831347
201009,8.831347
201011,8.831347
201012,8.831347
215002,15.08047
215005,15.08047
215006,15.08047
215008,15.08047
215015,15.08047
215017,15.08047
215018,15.08047
215025,15.08047
217001,15.08047
217003,15.08047
217006,15.08047
217012,15.08047
217015,15.08047
217016,15.08047
217019,15.08047
217023,15.08047
219012,15.08047
219022,15.08047
219024,15.08047
219033,15.08047
219038,15.08047
219046,15.08047
219048,15.08047
219054,15.08047
220002,15.08047
220010,15.08047
220013,15.08047
220019,15.08047
220022,15.08047
220023,15.08047
220029,15.08047
220031,15.08047
227008,15.08047
227013,15.08047
227016,15.08047
227017,15.08047
227019,15.08047
227026,15.08047
227031,15.08047
227035,15.08047
229004,8.831347
229008,8.831347
229012,8.831347
229024,8.831347
229025,8.831347
229027,8.831347
229031,8.831347
229032,8.831347
231002,15.08047
231006,15.08047
231011,15.08047
231013,15.08047
231032,15.08047
231035,15.08047
231036,15.08047
231037,15.08047
232010,-4.491261
232011,-4.491261
232013,-4.491261
232017,-4.491261
232036,-4.491261
232041,-4.491261
232049,-4.491261
232057,-4.491261
243001,15.08047
243002,15.08047
243003,15.08047
243008,15.08047
243011,15.08047
243015,15.08047
243016,15.08047
243022,15.08047
249001,8.831347
249002,8.831347
249003,8.831347
249004,8.831347
249005,8.831347
249007,8.831347
249008,8.831347
249009,8.831347
253002,15.08047
253003,15.08047
