subject,WTP
3001,48.95726
3004,10.02002
3008,21.35661
3009,21.35661
3010,-1.235877
3011,48.95726
3014,-1.235877
3015,48.95726
4003,48.95726
4006,10.02002
4010,48.95726
4011,21.35661
4013,21.35661
4016,-1.235877
4022,48.95726
4024,-1.235877
11006,-1.235877
11008,21.35661
11009,21.35661
11010,48.95726
11012,21.35661
11016,21.35661
11022,-1.235877
11032,10.02002
11034,21.35661
12001,-1.235877
12002,-1.235877
12014,21.35661
12029,48.95726
12036,48.95726
12037,21.35661
12041,48.95726
12054,21.35661
13001,48.95726
13003,-1.235877
13004,48.95726
13007,48.95726
13010,10.02002
13012,21.35661
13013,21.35661
13019,21.35661
15005,48.95726
15012,48.95726
15016,10.02002
15023,21.35661
15024,10.02002
15026,21.35661
15027,21.35661
15030,-1.235877
23003,21.35661
23007,-1.235877
23016,10.02002
23027,21.35661
23031,10.02002
23035,21.35661
23036,48.95726
23039,48.95726
27001,-1.235877
27003,-1.235877
27006,21.35661
27009,48.95726
27011,21.35661
27029,21.35661
27030,10.02002
27039,48.95726
31001,21.35661
31002,21.35661
31003,21.35661
31004,-1.235877
31005,-1.235877
31009,48.95726
31012,48.95726
31014,48.95726
36002,48.95726
36011,48.95726
36013,-1.235877
36018,48.95726
36021,21.35661
36040,21.35661
36046,48.95726
36053,21.35661
38001,21.35661
38002,48.95726
38003,21.35661
38005,10.02002
38006,-1.235877
38007,48.95726
38010,21.35661
38013,-1.235877
39004,-1.235877
39006,-1.235877
39007,21.35661
39011,21.35661
39012,21.35661
39013,10.02002
39018,21.35661
39023,10.02002
40001,-1.235877
40003,48.95726
40004,21.35661
40005,48.95726
40006,48.95726
40008,-1.235877
40009,48.95726
40011,21.35661
42001,-1.235877
42007,-1.235877
42008,21.35661
42010,48.95726
42011,-1.235877
42012,10.02002
42013,48.95726
42018,48.95726
42025,-1.235877
44003,10.02002
44006,10.02002
44007,10.02002
44008,48.95726
44013,21.35661
44019,-1.235877
44027,-1.235877
44028,21.35661
45001,21.35661
45002,48.95726
45009,-1.235877
45010,-1.235877
45011,48.95726
45012,48.95726
45016,-1.235877
45019,-1.235877
51002,-1.235877
51006,21.35661
51009,48.95726
51011,10.02002
51022,21.35661
51027,21.35661
51030,48.95726
57001,10.02002
57003,10.02002
57004,21.35661
57005,10.02002
57006,21.35661
57007,21.35661
57008,10.02002
57009,21.35661
57010,48.95726
66001,-1.235877
66002,48.95726
66003,21.35661
66004,21.35661
66006,48.95726
66009,10.02002
66010,21.35661
74003,-1.235877
74007,21.35661
74008,-1.235877
74013,-1.235877
74015,-1.235877
74016,21.35661
74019,21.35661
74026,21.35661
95002,-1.235877
95003,10.02002
95008,10.02002
95020,21.35661
95025,21.35661
95028,10.02002
95030,48.95726
95032,10.02002
98006,21.35661
98008,21.35661
98009,21.35661
98010,21.35661
98011,21.35661
98017,-1.235877
98018,21.35661
98026,-1.235877
99002,10.02002
99003,10.02002
99004,48.95726
99007,48.95726
99009,-1.235877
99011,10.02002
99012,48.95726
99013,-1.235877
100001,-1.235877
100003,21.35661
100006,-1.235877
100007,21.35661
100011,-1.235877
100016,21.35661
100017,10.02002
102002,48.95726
102003,10.02002
102005,21.35661
102007,48.95726
102013,-1.235877
102016,-1.235877
102017,48.95726
102018,21.35661
103002,-1.235877
103003,21.35661
103007,21.35661
103010,-1.235877
103012,21.35661
103013,48.95726
103016,-1.235877
103022,10.02002
109001,10.02002
109005,48.95726
109006,48.95726
109007,48.95726
109011,-1.235877
109014,-1.235877
109018,-1.235877
109025,-1.235877
111001,10.02002
111002,21.35661
111004,48.95726
111006,21.35661
111009,21.35661
111011,48.95726
111012,21.35661
111016,-1.235877
112006,21.35661
112009,-1.235877
112012,48.95726
112016,-1.235877
112030,48.95726
112031,21.35661
112037,10.02002
112040,-1.235877
114002,10.02002
114003,21.35661
114006,21.35661
114007,21.35661
114010,-1.235877
114012,-1.235877
114015,21.35661
114016,21.35661
117003,-1.235877
117009,21.35661
117012,48.95726
117015,48.95726
117020,48.95726
117026,21.35661
117028,21.35661
117029,21.35661
121004,10.02002
121007,-1.235877
121008,10.02002
121009,21.35661
121013,10.02002
121018,21.35661
121021,48.95726
122001,21.35661
122003,-1.235877
122009,21.35661
122012,-1.235877
122018,21.35661
122021,-1.235877
122027,21.35661
122031,48.95726
123001,48.95726
123005,48.95726
123006,48.95726
123008,10.02002
123015,-1.235877
123025,10.02002
123026,48.95726
123028,21.35661
126001,21.35661
126003,21.35661
126006,48.95726
126008,48.95726
126009,48.95726
126010,21.35661
126011,-1.235877
126014,48.95726
127004,21.35661
127006,48.95726
127007,48.95726
127008,10.02002
127012,48.95726
127018,21.35661
127020,21.35661
128001,-1.235877
128003,10.02002
128007,-1.235877
128008,21.35661
128010,10.02002
128012,21.35661
128013,-1.235877
128017,10.02002
132009,21.35661
132014,21.35661
132018,-1.235877
132019,21.35661
