subject,WTP
3001,1.858906
3004,.5877538
3008,.5877538
3009,.5877538
3010,26.34014
3011,26.34014
3014,1.858906
3015,1.858906
4003,1.858906
4006,.5877538
4010,1.858906
4011,-2.509926
4013,.5877538
4016,1.858906
4022,26.34014
4024,.5877538
11006,1.858906
11008,.5877538
11009,-2.509926
11010,26.34014
11012,.5877538
11016,.5877538
11022,.5877538
11032,.5877538
11034,-2.509926
12001,.5877538
12002,26.34014
12014,.5877538
12029,1.858906
12036,26.34014
12037,-2.509926
12041,26.34014
12054,-2.509926
13001,1.858906
13003,.5877538
13004,26.34014
13007,26.34014
13010,.5877538
13012,-2.509926
13013,-2.509926
13019,-2.509926
15005,1.858906
15012,26.34014
15016,.5877538
15023,-2.509926
15024,.5877538
15026,-2.509926
15027,.5877538
15030,1.858906
23003,-2.509926
23007,26.34014
23016,.5877538
23027,-2.509926
23031,26.34014
23035,-2.509926
23036,1.858906
23039,26.34014
27001,.5877538
27003,26.34014
27006,-2.509926
27009,1.858906
27011,.5877538
27029,-2.509926
27030,.5877538
27039,26.34014
31001,-2.509926
31002,-2.509926
31003,-2.509926
31004,26.34014
31005,.5877538
31009,26.34014
31012,26.34014
31014,1.858906
36002,26.34014
36011,1.858906
36013,.5877538
36018,26.34014
36021,-2.509926
36040,-2.509926
36046,26.34014
36053,-2.509926
38001,.5877538
38002,1.858906
38003,-2.509926
38005,.5877538
38006,1.858906
38007,1.858906
38010,.5877538
38013,26.34014
39004,26.34014
39006,.5877538
39007,26.34014
39011,-2.509926
39012,.5877538
39013,.5877538
39018,26.34014
39023,.5877538
40001,1.858906
40003,1.858906
40004,-2.509926
40005,26.34014
40006,1.858906
40008,1.858906
40009,26.34014
40011,.5877538
42001,1.858906
42007,1.858906
42008,-2.509926
42010,1.858906
42011,.5877538
42012,.5877538
42013,1.858906
42018,26.34014
42025,.5877538
44003,.5877538
44006,.5877538
44007,.5877538
44008,26.34014
44013,-2.509926
44019,1.858906
44027,1.858906
44028,-2.509926
45001,-2.509926
45002,1.858906
45009,1.858906
45010,1.858906
45011,1.858906
45012,26.34014
45016,26.34014
45019,.5877538
51002,26.34014
51006,-2.509926
51009,1.858906
51011,26.34014
51022,26.34014
51027,26.34014
51030,1.858906
57001,.5877538
57003,.5877538
57004,.5877538
57005,.5877538
57006,.5877538
57007,.5877538
57008,.5877538
57009,-2.509926
57010,1.858906
66001,1.858906
66002,26.34014
66003,.5877538
66004,26.34014
66006,26.34014
66009,.5877538
66010,-2.509926
74003,1.858906
74007,.5877538
74008,1.858906
74013,26.34014
74015,.5877538
74016,-2.509926
74019,.5877538
74026,-2.509926
95002,1.858906
95003,.5877538
95008,.5877538
95020,.5877538
95025,-2.509926
95028,.5877538
95030,1.858906
95032,.5877538
98006,-2.509926
98008,-2.509926
98009,-2.509926
98010,-2.509926
98011,26.34014
98017,.5877538
98018,.5877538
98026,26.34014
99002,26.34014
99003,.5877538
99004,1.858906
99007,26.34014
99009,26.34014
99011,.5877538
99012,1.858906
99013,.5877538
100001,1.858906
100003,-2.509926
100006,26.34014
100007,-2.509926
100011,1.858906
100016,-2.509926
100017,.5877538
102002,26.34014
102003,.5877538
102005,-2.509926
102007,26.34014
102013,26.34014
102016,1.858906
102017,1.858906
102018,26.34014
103002,1.858906
103003,-2.509926
103007,.5877538
103010,1.858906
103012,26.34014
103013,1.858906
103016,.5877538
103022,.5877538
109001,26.34014
109005,26.34014
109006,26.34014
109007,26.34014
109011,1.858906
109014,1.858906
109018,1.858906
109025,1.858906
111001,.5877538
111002,26.34014
111004,26.34014
111006,26.34014
111009,26.34014
111011,26.34014
111012,-2.509926
111016,.5877538
112006,-2.509926
112009,26.34014
112012,26.34014
112016,.5877538
112030,26.34014
112031,.5877538
112037,.5877538
112040,1.858906
114002,26.34014
114003,.5877538
114006,-2.509926
114007,.5877538
114010,26.34014
114012,26.34014
114015,26.34014
114016,-2.509926
117003,.5877538
117009,.5877538
117012,1.858906
117015,1.858906
117020,1.858906
117026,.5877538
117028,-2.509926
117029,-2.509926
121004,.5877538
121007,1.858906
121008,.5877538
121009,.5877538
121013,.5877538
121018,-2.509926
121021,26.34014
122001,-2.509926
122003,26.34014
122009,-2.509926
122012,.5877538
122018,-2.509926
122021,26.34014
122027,.5877538
122031,26.34014
123001,26.34014
123005,1.858906
123006,1.858906
123008,.5877538
123015,1.858906
123025,.5877538
123026,1.858906
123028,-2.509926
126001,-2.509926
126003,26.34014
126006,26.34014
126008,1.858906
126009,1.858906
126010,-2.509926
126011,.5877538
126014,26.34014
127004,.5877538
127006,1.858906
127007,1.858906
127008,.5877538
127012,1.858906
127018,.5877538
127020,.5877538
128001,1.858906
128003,.5877538
128007,.5877538
128008,.5877538
128010,26.34014
128012,-2.509926
128013,26.34014
128017,.5877538
132009,26.34014
132014,-2.509926
132018,26.34014
132019,.5877538
132025,26.34014
132026,.5877538
132029,-2.509926
132030,.5877538
132031,.5877538
134004,26.34014
134005,26.34014
134015,.5877538
134020,.5877538
134021,-2.509926
134029,1.858906
134039,.5877538
134042,.5877538
137002,1.858906
137003,.5877538
137004,-2.509926
137006,-2.509926
137014,.5877538
137017,1.858906
137021,.5877538
137025,.5877538
148004,26.34014
148005,26.34014
148009,26.34014
148011,1.858906
148012,26.34014
148013,1.858906
148019,1.858906
148034,.5877538
160001,-2.509926
160003,.5877538
160005,.5877538
160008,.5877538
160017,.5877538
160018,1.858906
160021,.5877538
160027,26.34014
161003,1.858906
161018,1.858906
161022,1.858906
161025,26.34014
161040,26.34014
161049,26.34014
161052,26.34014
161055,26.34014
165007,26.34014
165010,26.34014
165013,1.858906
165015,26.34014
165021,1.858906
165022,.5877538
165023,26.34014
165041,1.858906
167003,26.34014
167004,.5877538
167009,.5877538
167013,-2.509926
167014,26.34014
167015,1.858906
167020,.5877538
167021,1.858906
172001,26.34014
172008,.5877538
172012,26.34014
172017,1.858906
172018,-2.509926
172019,.5877538
172022,1.858906
172031,26.34014
180001,.5877538
180002,26.34014
180003,1.858906
180004,26.34014
180006,.5877538
180007,-2.509926
180009,.5877538
180012,-2.509926
182001,1.858906
182005,.5877538
182006,.5877538
182008,-2.509926
182025,1.858906
182028,.5877538
182030,1.858906
182047,1.858906
184003,26.34014
184019,26.34014
184021,26.34014
184024,-2.509926
184025,26.34014
184035,-2.509926
184040,.5877538
184049,26.34014
201001,.5877538
201004,26.34014
201005,-2.509926
201006,1.858906
201008,.5877538
201009,26.34014
201011,26.34014
201012,26.34014
215002,26.34014
215005,1.858906
215006,1.858906
215008,26.34014
215015,26.34014
215017,26.34014
215018,1.858906
215025,26.34014
217001,1.858906
217003,-2.509926
217006,-2.509926
217012,26.34014
217015,1.858906
217016,26.34014
217019,.5877538
217023,.5877538
219012,26.34014
219022,26.34014
219024,26.34014
219033,-2.509926
219038,1.858906
219046,1.858906
219048,1.858906
219054,.5877538
220002,1.858906
220010,.5877538
220013,1.858906
220019,1.858906
220022,.5877538
220023,1.858906
220029,1.858906
220031,-2.509926
227008,-2.509926
227013,26.34014
227016,26.34014
227017,26.34014
227019,-2.509926
227026,26.34014
227031,26.34014
227035,.5877538
229004,26.34014
229008,1.858906
229012,1.858906
229024,-2.509926
229025,.5877538
229027,-2.509926
229031,.5877538
229032,-2.509926
231002,26.34014
231006,26.34014
231011,1.858906
231013,26.34014
231032,.5877538
231035,26.34014
231036,1.858906
231037,-2.509926
232010,1.858906
232011,.5877538
232013,-2.509926
232017,-2.509926
232036,.5877538
232041,26.34014
232049,.5877538
232057,.5877538
243001,1.858906
243002,1.858906
243003,26.34014
243008,.5877538
243011,26.34014
243015,-2.509926
243016,1.858906
243022,.5877538
249001,-2.509926
249002,26.34014
249003,.5877538
249004,.5877538
249005,1.858906
249007,1.858906
249008,26.34014
249009,1.858906
253002,.5877538
253003,26.34014
253004,.5877538
253007,-2.509926
253015,.5877538
253017,.5877538
253021,26.34014
253028,.5877538
286005,26.34014
286007,26.34014
286015,1.858906
286026,26.34014
286028,26.34014
286029,26.34014
286034,26.34014
286041,1.858906
286044,1.858906
287001,26.34014
287005,.5877538
287006,.5877538
287013,1.858906
287014,.5877538
287017,1.858906
287023,-2.509926
287026,-2.509926
294005,26.34014
294011,.5877538
294013,1.858906
294018,1.858906
294019,-2.509926
294022,.5877538
294048,-2.509926
294051,-2.509926
299014,26.34014
299016,26.34014
299017,26.34014
299033,26.34014
299045,.5877538
299047,1.858906
299048,.5877538
299058,1.858906
500011,26.34014
500012,.5877538
500016,1.858906
500018,.5877538
500019,26.34014
500022,-2.509926
500023,1.858906
500024,1.858906
502003,.5877538
502004,-2.509926
502006,26.34014
502011,26.34014
502012,1.858906
502013,.5877538
502015,1.858906
502033,1.858906
508002,.5877538
508004,.5877538
508007,.5877538
508008,1.858906
508011,26.34014
508013,26.34014
508017,1.858906
508027,26.34014
510007,1.858906
510010,1.858906
510011,.5877538
510012,-2.509926
510023,26.34014
510025,1.858906
510026,-2.509926
510029,1.858906
513001,-2.509926
513003,.5877538
513005,26.34014
513007,26.34014
513014,26.34014
513017,-2.509926
513019,1.858906
513021,.5877538
516009,.5877538
516011,.5877538
516014,.5877538
516015,.5877538
516018,26.34014
516020,1.858906
516023,26.34014
516026,26.34014
517005,26.34014
517010,1.858906
517013,1.858906
517024,.5877538
517038,-2.509926
517041,26.34014
517044,1.858906
517047,26.34014
519006,-2.509926
519008,26.34014
519009,.5877538
519013,.5877538
519022,-2.509926
519027,-2.509926
519035,1.858906
519038,.5877538
524002,26.34014
524004,26.34014
524005,1.858906
524008,1.858906
524010,.5877538
524011,.5877538
524014,26.34014
524023,.5877538
526001,26.34014
526002,1.858906
526011,1.858906
526021,.5877538
526022,-2.509926
526023,.5877538
526025,.5877538
526035,.5877538
529001,.5877538
529006,-2.509926
529010,.5877538
529011,1.858906
529016,1.858906
529020,.5877538
529023,.5877538
529024,-2.509926
531002,1.858906
531005,.5877538
531013,26.34014
531020,1.858906
531026,.5877538
531029,1.858906
531032,1.858906
532002,-2.509926
532009,-2.509926
532010,26.34014
532011,.5877538
532017,1.858906
532020,1.858906
532024,.5877538
537001,26.34014
537005,.5877538
537006,1.858906
537007,.5877538
537009,.5877538
537012,.5877538
537019,1.858906
537026,-2.509926
538002,-2.509926
538008,26.34014
538010,26.34014
538020,1.858906
538022,1.858906
538023,26.34014
538032,26.34014
538038,26.34014
550001,-2.509926
550002,1.858906
550006,.5877538
550007,.5877538
550011,.5877538
550013,1.858906
550014,26.34014
550015,.5877538
552001,1.858906
552002,26.34014
552005,.5877538
552008,26.34014
552022,1.858906
552035,26.34014
552040,26.34014
552043,.5877538
554008,-2.509926
554010,26.34014
554011,.5877538
554017,.5877538
554018,.5877538
554020,.5877538
554027,.5877538
554028,26.34014
557001,.5877538
557002,26.34014
557003,26.34014
557005,26.34014
557006,26.34014
557010,1.858906
557011,.5877538
557014,.5877538
566005,1.858906
566006,1.858906
566009,1.858906
566010,26.34014
566015,.5877538
566021,.5877538
566023,-2.509926
566031,.5877538
569001,.5877538
569002,26.34014
569003,.5877538
569004,-2.509926
569006,1.858906
569007,26.34014
569008,.5877538
569010,1.858906
570006,26.34014
570007,-2.509926
570008,1.858906
570017,-2.509926
570019,.5877538
570034,26.34014
570041,.5877538
603002,26.34014
603008,26.34014
603009,1.858906
603012,-2.509926
603013,-2.509926
603015,1.858906
603020,1.858906
603022,.5877538
631022,1.858906
631024,1.858906
631029,26.34014
631032,.5877538
631034,.5877538
631037,1.858906
631038,.5877538
631045,26.34014
