subject,WTP
3001,.2837272
3004,6.770736
3008,-2.690922
3009,.2837272
3010,2.853687
3011,-2.690922
3014,-2.690922
3015,-2.690922
4003,.2837272
4006,.2837272
4010,.2837272
4011,2.853687
4013,.2837272
4016,6.770736
4022,.2837272
4024,.2837272
11006,6.770736
11008,2.853687
11009,2.853687
11010,.2837272
11012,-2.690922
11016,.2837272
11022,-2.690922
11032,.2837272
11034,.2837272
12001,.2837272
12002,6.770736
12014,-2.690922
12029,6.770736
12036,2.853687
12037,.2837272
12041,2.853687
12054,6.770736
13001,.2837272
13003,-2.690922
13004,6.770736
13007,.2837272
13010,.2837272
13012,-2.690922
13013,-2.690922
13019,2.853687
15005,-2.690922
15012,.2837272
15016,-2.690922
15023,6.770736
15024,6.770736
15026,.2837272
15027,-2.690922
15030,6.770736
23003,-2.690922
23007,2.853687
23016,.2837272
23027,6.770736
23031,6.770736
23035,6.770736
23036,6.770736
23039,6.770736
27001,-2.690922
27003,6.770736
27006,-2.690922
27009,.2837272
27011,2.853687
27029,-2.690922
27030,-2.690922
27039,.2837272
31001,2.853687
31002,2.853687
31003,-2.690922
31004,2.853687
31005,-2.690922
31009,.2837272
31012,.2837272
31014,.2837272
36002,6.770736
36011,2.853687
36013,-2.690922
36018,.2837272
36021,2.853687
36040,2.853687
36046,6.770736
36053,.2837272
38001,-2.690922
38002,.2837272
38003,6.770736
38005,.2837272
38006,.2837272
38007,-2.690922
38010,-2.690922
38013,2.853687
39004,6.770736
39006,.2837272
39007,6.770736
39011,.2837272
39012,6.770736
39013,6.770736
39018,-2.690922
39023,2.853687
40001,.2837272
40003,2.853687
40004,2.853687
40005,2.853687
40006,-2.690922
40008,6.770736
40009,6.770736
40011,-2.690922
42001,2.853687
42007,2.853687
42008,.2837272
42010,.2837272
42011,.2837272
42012,2.853687
42013,.2837272
42018,2.853687
42025,.2837272
44003,.2837272
44006,2.853687
44007,.2837272
44008,.2837272
44013,2.853687
44019,.2837272
44027,-2.690922
44028,2.853687
45001,6.770736
45002,.2837272
45009,6.770736
45010,6.770736
45011,.2837272
45012,6.770736
45016,6.770736
45019,-2.690922
51002,6.770736
51006,6.770736
51009,-2.690922
51011,6.770736
51022,2.853687
51027,.2837272
51030,.2837272
57001,-2.690922
57003,6.770736
57004,.2837272
57005,6.770736
57006,-2.690922
57007,6.770736
57008,6.770736
57009,.2837272
57010,.2837272
66001,.2837272
66002,2.853687
66003,6.770736
66004,2.853687
66006,6.770736
66009,2.853687
66010,6.770736
74003,6.770736
74007,-2.690922
74008,.2837272
74013,2.853687
74015,-2.690922
74016,-2.690922
74019,-2.690922
74026,2.853687
95002,6.770736
95003,.2837272
95008,.2837272
95020,-2.690922
95025,2.853687
95028,2.853687
95030,-2.690922
95032,2.853687
98006,2.853687
98008,6.770736
98009,2.853687
98010,6.770736
98011,2.853687
98017,-2.690922
98018,-2.690922
98026,2.853687
99002,.2837272
99003,.2837272
99004,.2837272
99007,.2837272
99009,.2837272
99011,2.853687
99012,.2837272
99013,.2837272
100001,6.770736
100003,6.770736
100006,.2837272
100007,2.853687
100011,.2837272
100016,2.853687
100017,2.853687
102002,.2837272
102003,-2.690922
102005,.2837272
102007,2.853687
102013,6.770736
102016,6.770736
102017,-2.690922
102018,6.770736
103002,6.770736
103003,6.770736
103007,-2.690922
103010,6.770736
103012,2.853687
103013,-2.690922
103016,-2.690922
103022,.2837272
109001,6.770736
109005,-2.690922
109006,-2.690922
109007,-2.690922
109011,-2.690922
109014,6.770736
109018,6.770736
109025,.2837272
111001,.2837272
111002,6.770736
111004,.2837272
111006,2.853687
111009,.2837272
111011,6.770736
111012,.2837272
111016,.2837272
112006,-2.690922
112009,2.853687
112012,6.770736
112016,-2.690922
112030,.2837272
112031,6.770736
112037,.2837272
112040,6.770736
114002,6.770736
114003,-2.690922
114006,2.853687
114007,-2.690922
114010,6.770736
114012,2.853687
114015,2.853687
114016,2.853687
117003,-2.690922
117009,-2.690922
117012,.2837272
117015,.2837272
117020,-2.690922
117026,.2837272
117028,2.853687
117029,2.853687
121004,.2837272
121007,2.853687
121008,.2837272
121009,.2837272
121013,.2837272
121018,-2.690922
121021,.2837272
122001,.2837272
122003,.2837272
122009,.2837272
122012,.2837272
122018,.2837272
122021,6.770736
122027,.2837272
122031,-2.690922
123001,.2837272
123005,-2.690922
123006,6.770736
123008,2.853687
123015,6.770736
123025,-2.690922
123026,-2.690922
123028,.2837272
126001,2.853687
126003,2.853687
126006,2.853687
126008,.2837272
126009,.2837272
126010,6.770736
126011,.2837272
126014,2.853687
127004,-2.690922
127006,-2.690922
127007,-2.690922
127008,2.853687
127012,.2837272
127018,-2.690922
127020,-2.690922
128001,6.770736
128003,2.853687
128007,-2.690922
128008,-2.690922
128010,6.770736
128012,2.853687
128013,2.853687
128017,2.853687
132009,.2837272
132014,2.853687
132018,.2837272
132019,.2837272
132025,.2837272
132026,.2837272
132029,2.853687
132030,.2837272
132031,-2.690922
134004,.2837272
134005,.2837272
134015,-2.690922
134020,-2.690922
134021,.2837272
134029,-2.690922
134039,-2.690922
134042,-2.690922
137002,.2837272
137003,-2.690922
137004,2.853687
137006,2.853687
137014,-2.690922
137017,.2837272
137021,.2837272
137025,2.853687
148004,6.770736
148005,.2837272
148009,2.853687
148011,.2837272
148012,-2.690922
148013,6.770736
148019,-2.690922
148034,-2.690922
160001,2.853687
160003,-2.690922
160005,-2.690922
160008,6.770736
160017,6.770736
160018,6.770736
160021,-2.690922
160027,6.770736
161003,.2837272
161018,6.770736
161022,.2837272
161025,6.770736
161040,2.853687
161049,6.770736
161052,6.770736
161055,.2837272
165007,2.853687
165010,2.853687
165013,-2.690922
165015,-2.690922
165021,.2837272
165022,6.770736
165023,-2.690922
165041,6.770736
167003,.2837272
167004,2.853687
167009,-2.690922
167013,6.770736
167014,.2837272
167015,6.770736
167020,-2.690922
167021,2.853687
172001,6.770736
