subject,WTP
3001,-3.18397
3004,-3.18397
3008,-3.18397
3009,-3.18397
3010,-3.18397
3011,-3.18397
3014,-3.18397
3015,-3.18397
4003,-.9004405
4006,-.9004405
4010,-.9004405
4011,-.9004405
4013,-.9004405
4016,-.9004405
4022,-.9004405
4024,-.9004405
11006,-.9004405
11008,-.9004405
11009,-.9004405
11010,-.9004405
11012,-.9004405
11016,-.9004405
11022,-.9004405
11032,-.9004405
11034,-.9004405
12001,1.285518
12002,1.285518
12014,1.285518
12029,1.285518
12036,1.285518
12037,1.285518
12041,1.285518
12054,1.285518
13001,-.9004405
13003,-.9004405
13004,-.9004405
13007,-.9004405
13010,-.9004405
13012,-.9004405
13013,-.9004405
13019,-.9004405
15005,-.9004405
15012,-.9004405
15016,-.9004405
15023,-.9004405
15024,-.9004405
15026,-.9004405
15027,-.9004405
15030,-.9004405
23003,-3.18397
23007,-3.18397
23016,-3.18397
23027,-3.18397
23031,-3.18397
23035,-3.18397
23036,-3.18397
23039,-3.18397
27001,1.285518
27003,1.285518
27006,1.285518
27009,1.285518
27011,1.285518
27029,1.285518
27030,1.285518
27039,1.285518
31001,1.285518
31002,1.285518
31003,1.285518
31004,1.285518
31005,1.285518
31009,1.285518
31012,1.285518
31014,1.285518
36002,-.9004405
36011,-.9004405
36013,-.9004405
36018,-.9004405
36021,-.9004405
36040,-.9004405
36046,-.9004405
36053,-.9004405
38001,-.9004405
38002,-.9004405
38003,-.9004405
38005,-.9004405
38006,-.9004405
38007,-.9004405
38010,-.9004405
38013,-.9004405
39004,1.285518
39006,1.285518
39007,1.285518
39011,1.285518
39012,1.285518
39013,1.285518
39018,1.285518
39023,1.285518
40001,-3.18397
40003,-3.18397
40004,-3.18397
40005,-3.18397
40006,-3.18397
40008,-3.18397
40009,-3.18397
40011,-3.18397
42001,1.285518
42007,1.285518
42008,1.285518
42010,1.285518
42011,1.285518
42012,1.285518
42013,1.285518
42018,1.285518
42025,1.285518
44003,-.9004405
44006,-.9004405
44007,-.9004405
44008,-.9004405
44013,-.9004405
44019,-.9004405
44027,-.9004405
44028,-.9004405
45001,2.775924
45002,2.775924
45009,2.775924
45010,2.775924
45011,2.775924
45012,2.775924
45016,2.775924
45019,2.775924
51002,2.775924
51006,2.775924
51009,2.775924
51011,2.775924
51022,2.775924
51027,2.775924
51030,2.775924
57001,-.9004405
57003,-.9004405
57004,-.9004405
57005,-.9004405
57006,-.9004405
57007,-.9004405
57008,-.9004405
57009,-.9004405
57010,-.9004405
66001,1.285518
66002,1.285518
66003,1.285518
66004,1.285518
66006,1.285518
66009,1.285518
66010,1.285518
74003,2.775924
74007,2.775924
74008,2.775924
74013,2.775924
74015,2.775924
74016,2.775924
74019,2.775924
74026,2.775924
95002,2.775924
95003,2.775924
95008,2.775924
95020,2.775924
95025,2.775924
95028,2.775924
95030,2.775924
95032,2.775924
98006,2.775924
98008,2.775924
98009,2.775924
98010,2.775924
98011,2.775924
98017,2.775924
98018,2.775924
98026,2.775924
99002,1.285518
99003,1.285518
99004,1.285518
99007,1.285518
99009,1.285518
99011,1.285518
99012,1.285518
99013,1.285518
100001,2.775924
100003,2.775924
100006,2.775924
100007,2.775924
100011,2.775924
100016,2.775924
