subject,WTP
3001,.3191136
3004,12.54796
3008,23.8082
3009,23.8082
3010,12.43092
3011,.3191136
3014,12.43092
3015,.3191136
4003,23.8082
4006,23.8082
4010,23.8082
4011,12.43092
4013,23.8082
4016,23.8082
4022,23.8082
4024,12.54796
11006,12.43092
11008,12.54796
11009,.3191136
11010,23.8082
11012,23.8082
11016,.3191136
11022,12.54796
11032,12.43092
11034,.3191136
12001,12.54796
12002,23.8082
12014,.3191136
12029,12.54796
12036,23.8082
12037,12.54796
12041,23.8082
12054,.3191136
13001,23.8082
13003,12.54796
13004,12.54796
13007,.3191136
13010,12.43092
13012,23.8082
13013,12.43092
13019,12.54796
15005,23.8082
15012,12.43092
15016,.3191136
15023,12.43092
15024,.3191136
15026,.3191136
15027,23.8082
15030,12.54796
23003,.3191136
23007,23.8082
23016,.3191136
23027,12.43092
23031,23.8082
23035,12.43092
23036,23.8082
23039,.3191136
27001,12.54796
27003,12.54796
27006,23.8082
27009,23.8082
27011,23.8082
27029,23.8082
27030,12.43092
27039,23.8082
31001,23.8082
31002,12.54796
31003,23.8082
31004,23.8082
31005,12.54796
31009,23.8082
31012,23.8082
31014,.3191136
36002,12.43092
36011,12.54796
36013,12.54796
36018,12.43092
36021,12.54796
36040,12.54796
36046,12.54796
36053,.3191136
38001,23.8082
38002,.3191136
38003,23.8082
38005,12.54796
38006,.3191136
38007,.3191136
38010,23.8082
38013,23.8082
39004,23.8082
39006,12.54796
39007,12.43092
39011,12.54796
39012,23.8082
39013,23.8082
39018,.3191136
39023,12.54796
40001,.3191136
40003,12.54796
40004,23.8082
40005,.3191136
40006,23.8082
40008,12.54796
40009,12.43092
40011,23.8082
42001,23.8082
42007,23.8082
42008,23.8082
42010,23.8082
42011,12.54796
42012,12.43092
42013,23.8082
42018,23.8082
42025,12.54796
44003,12.54796
44006,.3191136
44007,23.8082
44008,12.43092
44013,23.8082
44019,.3191136
44027,23.8082
44028,23.8082
45001,12.54796
45002,.3191136
45009,12.54796
45010,23.8082
45011,23.8082
45012,12.43092
45016,23.8082
45019,12.54796
51002,12.43092
51006,12.43092
51009,.3191136
51011,12.54796
51022,12.54796
51027,23.8082
51030,23.8082
57001,23.8082
57003,23.8082
57004,12.54796
57005,12.54796
57006,23.8082
57007,12.43092
57008,12.54796
57009,23.8082
57010,12.43092
66001,.3191136
66002,23.8082
66003,23.8082
66004,.3191136
66006,.3191136
66009,12.43092
66010,.3191136
74003,12.54796
74007,23.8082
74008,.3191136
74013,12.43092
74015,12.54796
74016,.3191136
74019,23.8082
74026,.3191136
95002,.3191136
95003,.3191136
95008,.3191136
95020,23.8082
95025,23.8082
95028,23.8082
95030,.3191136
95032,23.8082
98006,.3191136
98008,12.54796
98009,12.43092
98010,12.54796
98011,12.54796
98017,12.54796
98018,.3191136
98026,12.54796
99002,23.8082
99003,23.8082
99004,.3191136
99007,23.8082
99009,12.43092
99011,12.43092
99012,23.8082
99013,12.54796
100001,12.54796
100003,12.43092
100006,.3191136
100007,23.8082
100011,23.8082
100016,12.43092
100017,23.8082
102002,12.43092
102003,12.43092
102005,.3191136
102007,12.54796
102013,23.8082
102016,12.54796
102017,23.8082
102018,23.8082
103002,12.54796
103003,12.54796
103007,23.8082
103010,23.8082
103012,12.43092
103013,.3191136
103016,12.54796
103022,.3191136
109001,23.8082
109005,12.54796
109006,12.54796
109007,12.54796
109011,12.43092
109014,12.54796
109018,12.54796
109025,.3191136
111001,23.8082
111002,12.54796
111004,23.8082
111006,23.8082
111009,.3191136
111011,12.54796
111012,23.8082
111016,12.54796
112006,23.8082
112009,12.54796
112012,12.54796
112016,12.54796
112030,12.43092
112031,23.8082
112037,23.8082
112040,12.43092
114002,23.8082
114003,23.8082
114006,23.8082
114007,23.8082
114010,.3191136
114012,23.8082
114015,23.8082
114016,.3191136
117003,12.54796
117009,23.8082
117012,23.8082
117015,23.8082
117020,12.43092
117026,12.43092
117028,23.8082
117029,23.8082
121004,23.8082
121007,12.54796
121008,23.8082
121009,12.54796
121013,23.8082
121018,12.43092
121021,12.43092
122001,23.8082
122003,.3191136
122009,23.8082
122012,12.54796
122018,23.8082
122021,23.8082
122027,.3191136
122031,.3191136
123001,.3191136
123005,12.43092
123006,23.8082
123008,.3191136
123015,12.54796
123025,23.8082
123026,.3191136
123028,.3191136
126001,23.8082
126003,.3191136
126006,23.8082
126008,12.54796
126009,.3191136
126010,.3191136
126011,12.54796
126014,.3191136
127004,23.8082
127006,.3191136
127007,12.43092
127008,23.8082
127012,23.8082
127018,23.8082
127020,23.8082
128001,23.8082
128003,.3191136
128007,12.54796
128008,.3191136
128010,23.8082
128012,23.8082
128013,12.43092
128017,23.8082
132009,.3191136
132014,23.8082
132018,12.43092
132019,.3191136
132025,23.8082
132026,12.54796
132029,.3191136
132030,12.54796
132031,.3191136
134004,23.8082
134005,23.8082
134015,23.8082
134020,23.8082
134021,23.8082
134029,.3191136
134039,23.8082
134042,23.8082
137002,23.8082
137003,12.54796
137004,.3191136
137006,12.54796
137014,.3191136
137017,23.8082
137021,12.43092
137025,23.8082
148004,12.43092
148005,.3191136
148009,23.8082
148011,.3191136
148012,12.54796
148013,12.54796
148019,12.43092
148034,23.8082
160001,23.8082
160003,23.8082
160005,23.8082
160008,23.8082
160017,12.54796
160018,12.54796
160021,23.8082
160027,.3191136
161003,23.8082
161018,23.8082
161022,23.8082
161025,23.8082
161040,23.8082
161049,23.8082
161052,23.8082
161055,12.54796
165007,.3191136
165010,23.8082
165013,12.43092
165015,23.8082
165021,.3191136
165022,23.8082
165023,12.54796
165041,23.8082
167003,12.54796
167004,23.8082
167009,23.8082
167013,12.54796
167014,.3191136
167015,.3191136
167020,23.8082
167021,23.8082
172001,12.54796
172008,.3191136
172012,.3191136
172017,23.8082
172018,12.43092
172019,12.43092
172022,23.8082
172031,23.8082
180001,12.54796
180002,23.8082
180003,.3191136
180004,.3191136
180006,12.54796
180007,12.43092
180009,23.8082
180012,23.8082
182001,12.43092
182005,12.54796
182006,.3191136
182008,12.54796
182025,23.8082
182028,12.54796
182030,23.8082
182047,.3191136
184003,23.8082
184019,.3191136
184021,12.54796
184024,12.54796
184025,12.43092
184035,.3191136
184040,.3191136
184049,.3191136
201001,12.54796
201004,12.43092
201005,12.54796
201006,23.8082
201008,.3191136
201009,23.8082
201011,23.8082
201012,.3191136
215002,12.43092
215005,23.8082
215006,23.8082
215008,12.54796
215015,.3191136
215017,.3191136
215018,12.54796
215025,.3191136
217001,23.8082
217003,23.8082
217006,12.43092
217012,23.8082
217015,.3191136
217016,23.8082
217019,12.54796
217023,23.8082
219012,.3191136
219022,23.8082
219024,23.8082
219033,.3191136
219038,23.8082
219046,12.43092
219048,23.8082
219054,23.8082
220002,23.8082
220010,.3191136
220013,12.43092
220019,12.54796
220022,23.8082
220023,12.54796
220029,23.8082
220031,12.43092
227008,.3191136
227013,12.43092
227016,12.54796
227017,12.54796
227019,23.8082
227026,.3191136
227031,12.54796
227035,.3191136
229004,23.8082
229008,23.8082
229012,23.8082
229024,23.8082
229025,23.8082
229027,.3191136
229031,.3191136
229032,.3191136
231002,12.54796
231006,12.54796
231011,23.8082
231013,23.8082
231032,23.8082
231035,12.54796
231036,12.54796
231037,.3191136
232010,23.8082
232011,23.8082
232013,12.54796
232017,12.54796
232036,23.8082
232041,.3191136
232049,.3191136
232057,23.8082
243001,.3191136
243002,23.8082
243003,.3191136
243008,12.54796
243011,.3191136
243015,23.8082
243016,.3191136
243022,23.8082
249001,.3191136
249002,23.8082
249003,23.8082
249004,.3191136
249005,.3191136
249007,.3191136
249008,23.8082
249009,23.8082
253002,12.43092
253003,23.8082
253004,.3191136
253007,.3191136
253015,23.8082
253017,12.54796
253021,.3191136
253028,23.8082
286005,23.8082
286007,12.54796
286015,23.8082
286026,23.8082
286028,12.54796
286029,12.54796
286034,23.8082
286041,23.8082
286044,23.8082
287001,23.8082
287005,23.8082
287006,.3191136
287013,12.43092
287014,23.8082
287017,12.54796
287023,23.8082
287026,23.8082
294005,12.43092
294011,.3191136
294013,.3191136
294018,23.8082
294019,23.8082
294022,23.8082
294048,23.8082
294051,.3191136
299014,12.54796
299016,12.43092
299017,23.8082
299033,12.54796
299045,12.54796
299047,23.8082
299048,.3191136
299058,23.8082
500011,23.8082
500012,.3191136
500016,23.8082
500018,12.54796
500019,12.54796
500022,23.8082
500023,23.8082
500024,23.8082
502003,.3191136
502004,23.8082
502006,12.54796
502011,23.8082
502012,12.43092
502013,23.8082
502015,.3191136
502033,.3191136
508002,23.8082
508004,23.8082
508007,.3191136
508008,12.43092
508011,23.8082
508013,23.8082
508017,.3191136
508027,23.8082
510007,23.8082
510010,23.8082
510011,12.43092
510012,12.54796
510023,12.54796
510025,23.8082
510026,23.8082
510029,.3191136
513001,23.8082
513003,.3191136
513005,.3191136
513007,12.54796
513014,12.54796
513017,23.8082
513019,.3191136
513021,12.54796
516009,.3191136
516011,.3191136
516014,23.8082
516015,.3191136
516018,23.8082
516020,23.8082
516023,23.8082
516026,12.54796
517005,.3191136
517010,.3191136
517013,.3191136
517024,23.8082
517038,.3191136
517041,12.43092
517044,12.54796
517047,12.54796
519006,23.8082
519008,23.8082
519009,12.43092
519013,.3191136
519022,23.8082
519027,23.8082
519035,.3191136
519038,23.8082
524002,23.8082
524004,12.43092
524005,12.43092
524008,23.8082
524010,.3191136
524011,23.8082
524014,23.8082
524023,12.54796
526001,23.8082
526002,23.8082
526011,12.54796
526021,.3191136
526022,23.8082
526023,23.8082
526025,12.54796
526035,12.54796
529001,23.8082
529006,23.8082
529010,12.54796
529011,12.54796
529016,23.8082
529020,23.8082
529023,23.8082
529024,23.8082
531002,.3191136
531005,23.8082
531013,23.8082
531020,23.8082
531026,.3191136
531029,.3191136
531032,12.54796
532002,12.43092
532009,12.54796
532010,12.54796
532011,12.54796
532017,23.8082
532020,23.8082
532024,23.8082
537001,12.43092
537005,.3191136
537006,12.54796
537007,.3191136
537009,12.54796
537012,23.8082
537019,12.54796
537026,23.8082
538002,12.43092
538008,23.8082
538010,23.8082
538020,.3191136
538022,23.8082
538023,12.43092
538032,12.54796
538038,.3191136
550001,23.8082
550002,23.8082
550006,12.54796
550007,12.43092
550011,23.8082
550013,23.8082
550014,12.43092
550015,12.43092
552001,23.8082
552002,23.8082
552005,12.54796
552008,12.54796
552022,12.54796
552035,.3191136
552040,23.8082
552043,12.43092
554008,23.8082
554010,.3191136
554011,.3191136
554017,.3191136
554018,12.54796
554020,23.8082
554027,23.8082
554028,12.54796
557001,23.8082
557002,23.8082
557003,12.43092
557005,23.8082
557006,23.8082
557010,23.8082
557011,12.54796
557014,12.54796
566005,.3191136
566006,12.54796
566009,12.43092
566010,.3191136
566015,.3191136
566021,12.54796
566023,12.54796
566031,12.54796
569001,23.8082
569002,12.43092
569003,12.54796
569004,23.8082
569006,23.8082
569007,23.8082
569008,.3191136
569010,23.8082
570006,23.8082
570007,23.8082
570008,23.8082
570017,.3191136
570019,.3191136
570034,12.43092
570041,.3191136
603002,12.54796
603008,23.8082
603009,12.43092
603012,23.8082
603013,12.43092
603015,.3191136
603020,23.8082
603022,12.54796
631022,23.8082
631024,.3191136
