subject,WTP
3001,.5369835
3004,2.959409
3008,-2.652165
3009,2.959409
3010,2.959409
3011,.5369835
3014,.5369835
3015,-2.652165
4003,-2.652165
4006,.5369835
4010,-2.652165
4011,-2.652165
4013,-2.652165
4016,7.266217
4022,-2.652165
4024,.5369835
11006,-2.652165
11008,.5369835
11009,-2.652165
11010,2.959409
11012,2.959409
11016,-2.652165
11022,.5369835
11032,2.959409
11034,2.959409
12001,7.266217
12002,7.266217
12014,-2.652165
12029,.5369835
12036,.5369835
12037,2.959409
12041,.5369835
12054,-2.652165
13001,-2.652165
13003,.5369835
13004,7.266217
13007,-2.652165
13010,2.959409
13012,-2.652165
13013,.5369835
13019,.5369835
15005,-2.652165
15012,-2.652165
15016,.5369835
15023,2.959409
15024,2.959409
15026,7.266217
15027,2.959409
15030,.5369835
23003,2.959409
23007,7.266217
23016,2.959409
23027,7.266217
23031,7.266217
23035,7.266217
23036,.5369835
23039,.5369835
27001,7.266217
27003,7.266217
27006,7.266217
27009,-2.652165
27011,-2.652165
27029,7.266217
27030,.5369835
27039,2.959409
31001,-2.652165
31002,7.266217
31003,7.266217
31004,7.266217
31005,7.266217
31009,2.959409
31012,2.959409
31014,.5369835
36002,7.266217
36011,2.959409
36013,.5369835
36018,-2.652165
36021,.5369835
36040,.5369835
36046,7.266217
36053,2.959409
38001,2.959409
38002,.5369835
38003,-2.652165
38005,-2.652165
38006,2.959409
38007,2.959409
38010,2.959409
38013,.5369835
39004,-2.652165
39006,7.266217
39007,.5369835
39011,2.959409
39012,2.959409
39013,.5369835
39018,2.959409
39023,7.266217
40001,7.266217
40003,-2.652165
40004,7.266217
40005,-2.652165
40006,-2.652165
40008,2.959409
40009,.5369835
40011,-2.652165
42001,2.959409
42007,2.959409
42008,-2.652165
42010,.5369835
42011,7.266217
42012,2.959409
42013,2.959409
42018,.5369835
42025,7.266217
44003,-2.652165
44006,7.266217
44007,.5369835
44008,-2.652165
44013,2.959409
44019,2.959409
44027,-2.652165
44028,2.959409
45001,-2.652165
45002,-2.652165
45009,-2.652165
45010,7.266217
45011,7.266217
45012,7.266217
45016,7.266217
45019,-2.652165
51002,7.266217
51006,.5369835
51009,2.959409
51011,7.266217
51022,7.266217
51027,7.266217
