subject,WTP
3001,-1.114606
3004,12.89379
3008,-1.114606
3009,-.4693354
3010,2.259072
3011,2.259072
3014,2.259072
3015,2.259072
4003,-.4693354
4006,-1.114606
4010,-.4693354
4011,2.259072
4013,-1.114606
4016,2.259072
4022,-1.114606
4024,-.4693354
11006,2.259072
11008,-.4693354
11009,2.259072
11010,-.4693354
11012,-1.114606
11016,12.89379
11022,-.4693354
11032,2.259072
11034,12.89379
12001,-.4693354
12002,-.4693354
12014,2.259072
12029,-.4693354
12036,-.4693354
12037,12.89379
12041,-.4693354
12054,-1.114606
13001,-1.114606
13003,-.4693354
13004,12.89379
13007,-1.114606
13010,2.259072
13012,-.4693354
13013,2.259072
13019,12.89379
15005,-1.114606
15012,2.259072
15016,2.259072
15023,12.89379
15024,12.89379
15026,2.259072
15027,-1.114606
15030,12.89379
23003,2.259072
23007,-.4693354
23016,-1.114606
23027,12.89379
23031,-.4693354
23035,12.89379
23036,-1.114606
23039,2.259072
27001,-.4693354
27003,12.89379
27006,-1.114606
27009,-1.114606
27011,-.4693354
27029,-1.114606
27030,2.259072
27039,2.259072
31001,-.4693354
31002,12.89379
31003,-1.114606
31004,2.259072
31005,-.4693354
31009,2.259072
31012,2.259072
31014,2.259072
36002,12.89379
36011,-.4693354
36013,-.4693354
36018,2.259072
36021,12.89379
36040,12.89379
36046,12.89379
36053,12.89379
38001,-1.114606
38002,2.259072
38003,-.4693354
38005,12.89379
38006,2.259072
38007,12.89379
38010,-1.114606
38013,-.4693354
39004,-1.114606
39006,-.4693354
39007,2.259072
39011,12.89379
39012,-.4693354
39013,-.4693354
39018,12.89379
39023,2.259072
40001,12.89379
40003,12.89379
40004,-.4693354
40005,12.89379
40006,-.4693354
40008,12.89379
40009,2.259072
40011,-1.114606
42001,2.259072
42007,2.259072
42008,-.4693354
42010,-1.114606
42011,-.4693354
42012,2.259072
42013,-.4693354
42018,-.4693354
42025,-.4693354
44003,12.89379
44006,-1.114606
44007,-1.114606
44008,2.259072
44013,-1.114606
44019,2.259072
44027,-1.114606
44028,-1.114606
45001,12.89379
45002,12.89379
45009,12.89379
45010,-.4693354
45011,-.4693354
45012,2.259072
45016,-1.114606
45019,-.4693354
51002,12.89379
51006,12.89379
51009,2.259072
51011,12.89379
51022,12.89379
51027,-1.114606
51030,-.4693354
57001,-1.114606
57003,-.4693354
57004,12.89379
57005,12.89379
57006,-1.114606
57007,2.259072
57008,12.89379
57009,-1.114606
57010,2.259072
66001,12.89379
66002,-.4693354
66003,-.4693354
66004,2.259072
66006,2.259072
66009,2.259072
66010,-1.114606
74003,12.89379
74007,-1.114606
74008,12.89379
74013,2.259072
74015,-.4693354
74016,-1.114606
74019,-1.114606
74026,2.259072
95002,2.259072
95003,12.89379
95008,12.89379
95020,-1.114606
95025,2.259072
95028,-.4693354
95030,12.89379
95032,-.4693354
98006,2.259072
98008,12.89379
98009,2.259072
98010,12.89379
98011,12.89379
98017,-.4693354
98018,-1.114606
98026,2.259072
99002,-1.114606
99003,-1.114606
99004,2.259072
99007,-1.114606
99009,2.259072
99011,2.259072
99012,-1.114606
99013,-.4693354
100001,12.89379
100003,12.89379
100006,12.89379
100007,-.4693354
100011,-1.114606
100016,2.259072
100017,-.4693354
102002,2.259072
102003,2.259072
102005,12.89379
102007,12.89379
102013,-.4693354
102016,12.89379
102017,-1.114606
102018,-.4693354
103002,12.89379
103003,12.89379
103007,-1.114606
103010,-.4693354
103012,12.89379
103013,2.259072
103016,-.4693354
103022,2.259072
109001,-.4693354
109005,12.89379
109006,12.89379
109007,12.89379
109011,2.259072
109014,12.89379
109018,12.89379
109025,12.89379
111001,-1.114606
111002,12.89379
111004,-1.114606
111006,-1.114606
111009,2.259072
111011,12.89379
111012,-1.114606
111016,-.4693354
112006,-1.114606
112009,12.89379
112012,12.89379
112016,-.4693354
112030,2.259072
112031,-.4693354
112037,-1.114606
112040,2.259072
114002,2.259072
114003,-1.114606
114006,-.4693354
114007,-1.114606
114010,2.259072
114012,-.4693354
114015,-.4693354
114016,2.259072
117003,-.4693354
117009,-1.114606
117012,-1.114606
117015,-1.114606
117020,2.259072
117026,2.259072
117028,-.4693354
117029,-.4693354
121004,-1.114606
121007,12.89379
121008,-1.114606
121009,12.89379
121013,-1.114606
121018,2.259072
121021,2.259072
122001,-.4693354
122003,-1.114606
122009,-1.114606
122012,-.4693354
122018,-1.114606
122021,-1.114606
122027,12.89379
122031,-1.114606
123001,12.89379
123005,2.259072
123006,-1.114606
123008,2.259072
123015,12.89379
123025,-1.114606
123026,2.259072
123028,12.89379
126001,2.259072
126003,2.259072
126006,-.4693354
126008,12.89379
126009,12.89379
126010,2.259072
126011,-.4693354
126014,2.259072
127004,-1.114606
127006,2.259072
127007,2.259072
127008,-.4693354
127012,-.4693354
127018,-1.114606
127020,-1.114606
128001,-.4693354
128003,12.89379
128007,-.4693354
128008,-1.114606
128010,-.4693354
128012,-.4693354
128013,12.89379
128017,2.259072
132009,2.259072
132014,2.259072
132018,2.259072
132019,12.89379
132025,-.4693354
132026,-.4693354
132029,12.89379
132030,-.4693354
132031,2.259072
134004,-1.114606
134005,-.4693354
134015,-1.114606
134020,-1.114606
134021,-1.114606
134029,2.259072
134039,-1.114606
134042,-1.114606
137002,-.4693354
137003,-.4693354
137004,2.259072
137006,2.259072
137014,-1.114606
137017,-1.114606
137021,2.259072
137025,-.4693354
148004,2.259072
148005,2.259072
148009,-.4693354
148011,12.89379
148012,12.89379
148013,2.259072
148019,2.259072
148034,-1.114606
160001,-1.114606
160003,-1.114606
160005,-1.114606
160008,-.4693354
160017,12.89379
160018,12.89379
160021,-1.114606
160027,12.89379
161003,-1.114606
161018,-.4693354
161022,-.4693354
161025,-.4693354
161040,-.4693354
161049,-1.114606
161052,-1.114606
161055,12.89379
165007,12.89379
165010,-.4693354
165013,2.259072
165015,-1.114606
165021,-1.114606
165022,-.4693354
165023,12.89379
165041,-1.114606
167003,12.89379
167004,-.4693354
167009,-1.114606
167013,12.89379
167014,12.89379
167015,-1.114606
167020,-1.114606
167021,-1.114606
172001,12.89379
172008,-1.114606
172012,2.259072
172017,-1.114606
172018,2.259072
172019,2.259072
172022,-.4693354
172031,-1.114606
180001,12.89379
180002,2.259072
180003,2.259072
180004,2.259072
180006,-.4693354
180007,2.259072
180009,-1.114606
180012,-.4693354
182001,2.259072
182005,12.89379
182006,2.259072
182008,12.89379
182025,2.259072
182028,12.89379
182030,-.4693354
182047,2.259072
184003,-1.114606
184019,2.259072
184021,12.89379
184024,12.89379
184025,2.259072
184035,12.89379
184040,12.89379
184049,2.259072
201001,-.4693354
201004,2.259072
201005,12.89379
201006,-.4693354
201008,2.259072
201009,-.4693354
201011,-.4693354
201012,-1.114606
215002,12.89379
215005,-.4693354
215006,-.4693354
215008,12.89379
215015,12.89379
215017,12.89379
215018,12.89379
215025,12.89379
217001,-1.114606
217003,-1.114606
217006,2.259072
217012,-.4693354
217015,12.89379
217016,-.4693354
217019,-.4693354
217023,-.4693354
219012,2.259072
219022,2.259072
219024,2.259072
219033,-1.114606
219038,-.4693354
219046,12.89379
219048,-.4693354
219054,-1.114606
220002,-.4693354
220010,-1.114606
220013,2.259072
220019,2.259072
220022,-.4693354
220023,12.89379
220029,-1.114606
220031,12.89379
227008,12.89379
227013,2.259072
227016,12.89379
227017,12.89379
227019,-1.114606
227026,-1.114606
227031,12.89379
227035,-1.114606
229004,-1.114606
229008,-1.114606
229012,-.4693354
229024,-.4693354
229025,-.4693354
229027,12.89379
229031,12.89379
229032,-1.114606
231002,12.89379
231006,12.89379
231011,2.259072
231013,-.4693354
231032,-1.114606
231035,12.89379
231036,2.259072
231037,2.259072
232010,-.4693354
232011,-1.114606
232013,12.89379
232017,12.89379
232036,2.259072
232041,12.89379
232049,2.259072
232057,-.4693354
243001,2.259072
243002,-.4693354
243003,-1.114606
243008,-.4693354
243011,2.259072
243015,-1.114606
243016,12.89379
243022,-.4693354
249001,2.259072
249002,-.4693354
249003,-1.114606
249004,12.89379
249005,2.259072
249007,2.259072
249008,-.4693354
249009,-.4693354
253002,2.259072
253003,-1.114606
253004,2.259072
253007,2.259072
253015,-1.114606
253017,-.4693354
253021,12.89379
253028,-.4693354
286005,-.4693354
286007,12.89379
286015,-1.114606
286026,-.4693354
286028,2.259072
286029,2.259072
286034,-.4693354
286041,-1.114606
286044,-.4693354
287001,2.259072
287005,-.4693354
287006,2.259072
287013,2.259072
287014,-1.114606
287017,12.89379
287023,-.4693354
287026,-.4693354
294005,2.259072
294011,2.259072
294013,2.259072
294018,-1.114606
294019,2.259072
294022,-1.114606
294048,-.4693354
294051,2.259072
299014,12.89379
299016,2.259072
299017,-.4693354
299033,2.259072
299045,12.89379
299047,-1.114606
299048,2.259072
299058,-1.114606
500011,-1.114606
500012,12.89379
500016,-1.114606
500018,-.4693354
500019,12.89379
500022,-1.114606
500023,-1.114606
500024,-1.114606
502003,2.259072
502004,2.259072
502006,2.259072
502011,-.4693354
502012,2.259072
502013,-.4693354
502015,-1.114606
502033,12.89379
508002,2.259072
508004,-.4693354
508007,2.259072
508008,2.259072
508011,-.4693354
508013,-1.114606
508017,2.259072
508027,-.4693354
510007,-1.114606
510010,-1.114606
510011,2.259072
510012,2.259072
510023,2.259072
510025,-.4693354
510026,-.4693354
510029,-1.114606
513001,-1.114606
513003,12.89379
513005,12.89379
513007,12.89379
513014,12.89379
513017,-.4693354
513019,2.259072
513021,-.4693354
516009,2.259072
516011,-1.114606
516014,-1.114606
516015,12.89379
516018,-1.114606
516020,-1.114606
516023,-.4693354
516026,12.89379
517005,12.89379
517010,2.259072
517013,2.259072
517024,-.4693354
517038,12.89379
517041,2.259072
517044,12.89379
517047,12.89379
519006,2.259072
519008,-1.114606
519009,2.259072
519013,2.259072
519022,-.4693354
519027,-.4693354
519035,2.259072
519038,-1.114606
524002,-.4693354
524004,2.259072
524005,2.259072
524008,-1.114606
524010,12.89379
524011,-1.114606
524014,-1.114606
524023,12.89379
526001,-1.114606
526002,-.4693354
526011,12.89379
526021,-1.114606
526022,-.4693354
526023,-1.114606
526025,12.89379
526035,-.4693354
529001,-.4693354
529006,-1.114606
529010,-.4693354
529011,12.89379
529016,-1.114606
529020,-1.114606
529023,-1.114606
529024,2.259072
531002,12.89379
531005,-.4693354
531013,2.259072
531020,-1.114606
531026,12.89379
531029,-1.114606
531032,12.89379
532002,12.89379
532009,12.89379
532010,12.89379
532011,12.89379
532017,-1.114606
532020,-.4693354
532024,-.4693354
537001,12.89379
537005,2.259072
537006,12.89379
537007,12.89379
537009,-.4693354
537012,-.4693354
537019,12.89379
537026,-1.114606
538002,2.259072
538008,2.259072
538010,-1.114606
538020,12.89379
538022,-.4693354
538023,2.259072
538032,12.89379
538038,12.89379
550001,-.4693354
550002,-.4693354
550006,-.4693354
550007,2.259072
550011,-1.114606
550013,-.4693354
550014,12.89379
550015,2.259072
552001,-1.114606
552002,2.259072
552005,12.89379
552008,12.89379
552022,12.89379
552035,2.259072
552040,-.4693354
552043,2.259072
554008,-.4693354
554010,12.89379
554011,2.259072
554017,2.259072
554018,12.89379
554020,-.4693354
554027,-1.114606
554028,12.89379
557001,-1.114606
557002,-.4693354
557003,2.259072
557005,-.4693354
557006,2.259072
557010,-.4693354
557011,-.4693354
557014,12.89379
566005,-1.114606
566006,12.89379
566009,2.259072
566010,-1.114606
566015,12.89379
566021,-.4693354
566023,12.89379
566031,12.89379
569001,-1.114606
569002,2.259072
569003,-.4693354
569004,-1.114606
569006,-1.114606
569007,-1.114606
569008,2.259072
569010,2.259072
570006,-.4693354
570007,-.4693354
570008,-1.114606
570017,2.259072
570019,2.259072
570034,2.259072
570041,12.89379
603002,12.89379
603008,-1.114606
603009,2.259072
603012,-.4693354
603013,12.89379
603015,-1.114606
603020,-.4693354
603022,12.89379
631022,-.4693354
631024,2.259072
631029,-.4693354
631032,12.89379
631034,-1.114606
631037,2.259072
631038,-1.114606
631045,2.259072
633001,12.89379
633004,2.259072
633005,-1.114606
633007,-1.114606
633009,2.259072
633010,12.89379
633014,-.4693354
633019,-1.114606
634001,-.4693354
634002,12.89379
634003,-.4693354
634004,2.259072
634005,2.259072
634010,2.259072
634014,2.259072
634017,-1.114606
659001,-1.114606
659002,-1.114606
659005,-1.114606
659012,-.4693354
659014,2.259072
659021,-1.114606
659022,-1.114606
659026,2.259072
662001,12.89379
662004,-1.114606
662007,-.4693354
662009,-1.114606
662021,-1.114606
662030,-1.114606
662039,12.89379
662040,12.89379
702005,12.89379
702006,12.89379
702007,2.259072
702008,-1.114606
702011,-.4693354
702019,-1.114606
702026,12.89379
702035,-1.114606
704002,-.4693354
704008,2.259072
704009,-1.114606
704013,-1.114606
704014,12.89379
704015,2.259072
704016,2.259072
704021,-1.114606
718001,2.259072
718002,12.89379
718003,2.259072
718005,12.89379
718006,12.89379
718007,2.259072
718010,2.259072
718011,-.4693354
720004,12.89379
720005,12.89379
720007,-1.114606
720009,12.89379
720011,2.259072
720014,2.259072
720025,-.4693354
720029,12.89379
740002,-.4693354
740003,2.259072
740006,12.89379
740007,2.259072
740008,12.89379
740010,2.259072
740011,-.4693354
740016,12.89379
741001,-.4693354
741002,12.89379
741004,2.259072
741007,12.89379
741010,-1.114606
741011,2.259072
741013,12.89379
742001,-.4693354
742003,12.89379
742008,12.89379
742010,2.259072
742011,-.4693354
742014,-1.114606
742015,12.89379
742017,12.89379
743001,12.89379
743002,-.4693354
743003,2.259072
743004,2.259072
743005,12.89379
743006,12.89379
743008,-1.114606
743009,-.4693354
744001,-1.114606
744002,-.4693354
744003,-.4693354
744004,-1.114606
744006,12.89379
744007,-1.114606
744008,12.89379
744009,-.4693354
746001,12.89379
746002,12.89379
746003,12.89379
746005,-.4693354
746006,12.89379
746008,12.89379
746012,-.4693354
746013,2.259072
747001,-1.114606
747002,-.4693354
747003,2.259072
747004,2.259072
747005,-1.114606
747008,2.259072
747012,2.259072
747014,12.89379
752003,12.89379
752011,-.4693354
752012,2.259072
752015,-1.114606
752017,2.259072
752021,12.89379
752024,12.89379
752025,-.4693354
753001,-.4693354
753004,2.259072
753005,-1.114606
753007,12.89379
753008,12.89379
753012,12.89379
753014,2.259072
753016,-1.114606
756001,2.259072
756002,12.89379
756007,12.89379
756014,12.89379
756015,-.4693354
756016,-.4693354
756018,12.89379
756019,-.4693354
764001,2.259072
764003,-.4693354
764006,2.259072
764016,-.4693354
764023,2.259072
764027,2.259072
764029,-.4693354
764032,-.4693354
767001,-.4693354
767002,-.4693354
767003,12.89379
767005,2.259072
767006,12.89379
767011,-.4693354
767012,12.89379
768001,-1.114606
768002,12.89379
768005,12.89379
768007,12.89379
768009,2.259072
768015,-1.114606
768018,12.89379
768022,-1.114606
769001,12.89379
769002,12.89379
769004,12.89379
769005,2.259072
769010,12.89379
769011,-.4693354
769017,-.4693354
769018,12.89379
770004,-1.114606
770005,-1.114606
770006,-1.114606
770009,-.4693354
770011,-.4693354
770012,2.259072
770015,12.89379
770023,-1.114606
771001,-.4693354
771003,2.259072
771006,2.259072
771007,2.259072
771008,2.259072
771009,12.89379
771010,12.89379
771011,-1.114606
773001,-1.114606
773003,2.259072
773005,-1.114606
773006,-1.114606
773010,2.259072
773016,12.89379
773018,-.4693354
773020,-1.114606
774001,-1.114606
774017,-1.114606
774032,12.89379
774036,-1.114606
774038,-1.114606
774040,2.259072
774047,2.259072
774048,2.259072
775003,-.4693354
775004,2.259072
775005,-.4693354
775011,-.4693354
775012,12.89379
775013,-1.114606
775030,-1.114606
775034,-.4693354
776007,-1.114606
776010,-.4693354
776012,12.89379
776018,2.259072
776022,-1.114606
776024,12.89379
776034,12.89379
776036,2.259072
777001,-.4693354
777005,-.4693354
777006,12.89379
777007,-.4693354
777008,2.259072
777016,12.89379
777024,-1.114606
777030,-1.114606
778002,-.4693354
778003,2.259072
778010,-1.114606
778011,-1.114606
778012,-1.114606
778016,2.259072
778038,-.4693354
778043,2.259072
779001,2.259072
779003,-1.114606
779004,-1.114606
779005,2.259072
779006,-.4693354
779007,12.89379
779008,2.259072
779011,12.89379
781002,2.259072
781003,2.259072
781004,2.259072
781005,12.89379
781006,-1.114606
781009,-.4693354
781015,-.4693354
781019,-.4693354
782001,12.89379
782006,2.259072
782008,-.4693354
782018,-.4693354
782023,12.89379
782026,-.4693354
782027,-1.114606
782028,-1.114606
783001,-.4693354
783002,12.89379
783006,-.4693354
783013,2.259072
783015,-1.114606
783016,-.4693354
783017,-.4693354
783019,-.4693354
784001,12.89379
784002,-.4693354
784003,-1.114606
784004,12.89379
784005,-.4693354
784006,12.89379
784007,12.89379
784009,12.89379
787001,-.4693354
787002,12.89379
787003,12.89379
787004,-.4693354
787018,2.259072
787020,-.4693354
787024,12.89379
787025,-.4693354
789001,12.89379
789002,2.259072
789004,12.89379
789006,-1.114606
789016,-.4693354
789017,2.259072
789018,12.89379
789019,12.89379
791002,-1.114606
791003,-1.114606
791004,-.4693354
791005,12.89379
791008,-1.114606
791009,-.4693354
791011,-.4693354
791014,-.4693354
792003,2.259072
792004,2.259072
792005,12.89379
792006,-.4693354
792008,-1.114606
792016,-1.114606
792017,-1.114606
792027,-1.114606
794012,2.259072
794014,2.259072
794018,12.89379
794021,12.89379
794032,2.259072
794033,12.89379
794035,-.4693354
794056,-1.114606
795001,-.4693354
795002,12.89379
795003,2.259072
795004,-1.114606
795006,12.89379
795007,12.89379
795015,12.89379
795018,2.259072
796002,-.4693354
796005,-.4693354
796009,12.89379
796010,12.89379
796011,12.89379
796017,2.259072
796025,-.4693354
796026,12.89379
798002,-1.114606
798003,-.4693354
798004,-.4693354
798006,-1.114606
798007,2.259072
798009,2.259072
798011,12.89379
798013,-1.114606
799001,-1.114606
799005,-.4693354
799006,-1.114606
799009,2.259072
799010,2.259072
799012,12.89379
799013,2.259072
799015,-.4693354
801001,2.259072
801003,-1.114606
801005,-1.114606
801011,12.89379
801012,2.259072
801013,-1.114606
801016,2.259072
801019,-.4693354
805002,12.89379
805004,-1.114606
805005,-.4693354
805009,-.4693354
805010,12.89379
805011,12.89379
805012,-1.114606
805013,12.89379
811001,2.259072
811002,-1.114606
811003,2.259072
811004,-.4693354
811006,-1.114606
811008,-1.114606
811009,2.259072
811010,12.89379
812003,12.89379
812005,-.4693354
812006,-.4693354
812010,-.4693354
812013,2.259072
812015,-.4693354
812016,12.89379
812018,-.4693354
812024,12.89379
813001,-.4693354
813005,-.4693354
813011,-.4693354
813012,-1.114606
813015,2.259072
813017,12.89379
813022,-.4693354
813035,-1.114606
816009,-1.114606
816010,2.259072
816012,-.4693354
816014,-.4693354
816015,2.259072
816016,12.89379
816017,-.4693354
816020,2.259072
816024,-.4693354
817008,12.89379
817009,-1.114606
817020,-.4693354
817021,-.4693354
817022,-1.114606
817023,2.259072
817024,12.89379
817031,-.4693354
819001,2.259072
819002,-.4693354
819004,12.89379
819010,-.4693354
819011,12.89379
819015,-1.114606
819017,12.89379
820001,-.4693354
820002,-.4693354
820005,12.89379
820007,2.259072
820011,-.4693354
820012,12.89379
820014,-1.114606
820017,-.4693354
821001,-1.114606
821004,12.89379
821005,12.89379
821006,2.259072
821008,-.4693354
821009,12.89379
821012,-.4693354
821014,-.4693354
822002,-1.114606
822003,12.89379
822004,12.89379
822007,12.89379
822008,-1.114606
822009,-1.114606
822012,12.89379
822014,2.259072
823001,2.259072
823006,-1.114606
823012,2.259072
823013,-.4693354
823014,2.259072
823015,-1.114606
823020,12.89379
823029,2.259072
824001,-.4693354
824003,-.4693354
824006,12.89379
824008,-1.114606
824010,-1.114606
824013,2.259072
824015,-.4693354
824017,-1.114606
826001,12.89379
826002,2.259072
826003,-1.114606
826004,12.89379
826005,-.4693354
826006,12.89379
826007,-1.114606
826012,-.4693354
828001,2.259072
828002,2.259072
828003,-.4693354
828004,-.4693354
828005,-.4693354
828007,12.89379
828008,2.259072
828009,12.89379
831001,12.89379
831002,-1.114606
831003,12.89379
831004,-1.114606
831006,12.89379
831007,-1.114606
831010,12.89379
831012,12.89379
832001,12.89379
832002,12.89379
832005,-1.114606
832007,-1.114606
832012,-.4693354
832016,2.259072
832019,2.259072
832024,12.89379
834004,2.259072
834005,-1.114606
834009,-1.114606
834010,2.259072
834011,-1.114606
834012,12.89379
834019,-1.114606
834021,2.259072
835001,2.259072
835002,2.259072
835003,-1.114606
835005,12.89379
835006,12.89379
835007,-1.114606
835008,-1.114606
835009,12.89379
836001,-.4693354
836002,-1.114606
836003,2.259072
836004,-1.114606
836007,2.259072
836011,12.89379
836013,12.89379
836014,12.89379
837001,-1.114606
837002,-1.114606
837004,12.89379
837005,-.4693354
837007,-1.114606
837009,2.259072
837010,12.89379
837011,-.4693354
838003,2.259072
838004,-1.114606
838007,2.259072
838009,2.259072
838011,2.259072
838013,-.4693354
838014,-.4693354
838015,-.4693354
841005,-.4693354
841008,-.4693354
841010,12.89379
841012,2.259072
841016,2.259072
841017,-.4693354
841018,12.89379
841019,12.89379
842004,-.4693354
842005,-.4693354
842006,12.89379
842007,-1.114606
842008,-.4693354
842009,12.89379
842014,12.89379
842015,2.259072
843001,-1.114606
843003,2.259072
843005,-.4693354
843006,-1.114606
843007,12.89379
843008,12.89379
843009,12.89379
843013,12.89379
844003,-1.114606
844006,-.4693354
844009,-.4693354
844014,2.259072
844015,12.89379
844016,-1.114606
844017,2.259072
844020,2.259072
845001,-.4693354
845004,12.89379
845015,2.259072
845016,2.259072
845017,2.259072
845018,2.259072
845020,-.4693354
845025,12.89379
847005,12.89379
847007,2.259072
847010,-.4693354
847011,2.259072
847014,-1.114606
847016,2.259072
847017,-.4693354
847018,12.89379
848006,2.259072
848007,-.4693354
848009,12.89379
848010,12.89379
848013,-.4693354
848018,12.89379
848021,12.89379
848027,12.89379
849001,2.259072
849002,12.89379
849005,2.259072
849006,-.4693354
849009,2.259072
849010,-1.114606
849013,-.4693354
849017,2.259072
850011,12.89379
850012,-1.114606
850013,12.89379
850016,2.259072
850017,12.89379
850018,-.4693354
850019,12.89379
850021,2.259072
851001,12.89379
851004,-1.114606
851008,12.89379
851010,12.89379
851014,-.4693354
851019,-1.114606
851020,12.89379
851021,-1.114606
852001,-.4693354
852002,-1.114606
852003,12.89379
852004,-1.114606
852009,12.89379
852012,-.4693354
852018,-.4693354
852020,2.259072
853002,-1.114606
853003,-1.114606
853004,-1.114606
853005,-.4693354
853006,12.89379
853008,12.89379
853009,-1.114606
853010,-.4693354
854001,-.4693354
854002,12.89379
854007,12.89379
854009,12.89379
854013,-.4693354
854018,-.4693354
854021,12.89379
854024,2.259072
855001,12.89379
855002,-1.114606
855003,2.259072
855004,2.259072
855007,-1.114606
855009,-.4693354
855017,-1.114606
