subject,WTP
3001,.8205169
3004,.8205169
3008,.8205169
3009,.8205169
3010,.8205169
3011,.8205169
3014,.8205169
3015,.8205169
4003,-2.914066
4006,-2.914066
4010,-2.914066
4011,-2.914066
4013,-2.914066
4016,-2.914066
4022,-2.914066
4024,-2.914066
11006,-2.914066
11008,-2.914066
11009,-2.914066
11010,-2.914066
11012,-2.914066
11016,-2.914066
11022,-2.914066
11032,-2.914066
11034,-2.914066
12001,1.723798
12002,1.723798
12014,1.723798
12029,1.723798
12036,1.723798
12037,1.723798
12041,1.723798
12054,1.723798
13001,-2.914066
13003,-2.914066
13004,-2.914066
13007,-2.914066
13010,-2.914066
13012,-2.914066
13013,-2.914066
13019,-2.914066
15005,.8205169
15012,.8205169
15016,.8205169
15023,.8205169
15024,.8205169
15026,.8205169
15027,.8205169
15030,.8205169
23003,.8205169
23007,.8205169
23016,.8205169
23027,.8205169
23031,.8205169
23035,.8205169
23036,.8205169
23039,.8205169
27001,-2.914066
27003,-2.914066
27006,-2.914066
27009,-2.914066
27011,-2.914066
27029,-2.914066
27030,-2.914066
27039,-2.914066
31001,-2.914066
31002,-2.914066
31003,-2.914066
31004,-2.914066
31005,-2.914066
31009,-2.914066
31012,-2.914066
31014,-2.914066
36002,-2.914066
36011,-2.914066
36013,-2.914066
36018,-2.914066
36021,-2.914066
36040,-2.914066
36046,-2.914066
36053,-2.914066
38001,.8205169
38002,.8205169
38003,.8205169
38005,.8205169
38006,.8205169
38007,.8205169
38010,.8205169
38013,.8205169
39004,1.723798
39006,1.723798
39007,1.723798
39011,1.723798
39012,1.723798
39013,1.723798
39018,1.723798
39023,1.723798
40001,.8205169
40003,.8205169
40004,.8205169
40005,.8205169
40006,.8205169
40008,.8205169
40009,.8205169
40011,.8205169
42001,1.723798
42007,1.723798
42008,1.723798
42010,1.723798
42011,1.723798
42012,1.723798
42013,1.723798
42018,1.723798
42025,1.723798
44003,.8205169
44006,.8205169
44007,.8205169
44008,.8205169
44013,.8205169
44019,.8205169
44027,.8205169
44028,.8205169
45001,4.441892
45002,4.441892
45009,4.441892
45010,4.441892
45011,4.441892
45012,4.441892
45016,4.441892
45019,4.441892
51002,4.441892
51006,4.441892
51009,4.441892
51011,4.441892
51022,4.441892
51027,4.441892
51030,4.441892
