subject,WTP
3001,-7.400733
3004,45.03862
3008,8.04233
3009,8.04233
3010,45.03862
3011,45.03862
3014,9.819511
3015,-7.400733
4003,-7.400733
4006,45.03862
4010,-7.400733
4011,8.04233
4013,8.04233
4016,9.819511
4022,45.03862
4024,9.819511
11006,9.819511
11008,8.04233
11009,8.04233
11010,45.03862
11012,8.04233
11016,8.04233
11022,9.819511
11032,45.03862
11034,8.04233
12001,9.819511
12002,45.03862
12014,8.04233
12029,-7.400733
12036,45.03862
12037,8.04233
12041,45.03862
12054,8.04233
13001,-7.400733
13003,9.819511
13004,45.03862
13007,45.03862
13010,45.03862
13012,8.04233
13013,8.04233
13019,8.04233
15005,-7.400733
15012,45.03862
15016,45.03862
15023,8.04233
15024,45.03862
15026,8.04233
15027,8.04233
15030,9.819511
23003,8.04233
23007,45.03862
23016,45.03862
23027,8.04233
23031,45.03862
23035,8.04233
23036,-7.400733
23039,45.03862
27001,9.819511
27003,45.03862
27006,8.04233
27009,-7.400733
27011,8.04233
27029,8.04233
27030,45.03862
27039,45.03862
31001,8.04233
31002,8.04233
31003,8.04233
31004,45.03862
31005,9.819511
31009,45.03862
31012,45.03862
31014,-7.400733
36002,45.03862
36011,-7.400733
36013,9.819511
36018,45.03862
36021,8.04233
36040,8.04233
36046,45.03862
36053,8.04233
38001,8.04233
38002,-7.400733
38003,8.04233
38005,45.03862
38006,9.819511
38007,-7.400733
38010,8.04233
38013,45.03862
39004,45.03862
39006,9.819511
39007,-7.400733
39011,8.04233
39012,8.04233
39013,45.03862
39018,-7.400733
39023,45.03862
40001,9.819511
40003,-7.400733
40004,8.04233
40005,45.03862
40006,-7.400733
40008,9.819511
40009,45.03862
40011,8.04233
42001,9.819511
42007,9.819511
42008,8.04233
42010,-7.400733
42011,9.819511
42012,45.03862
42013,-7.400733
42018,45.03862
42025,9.819511
44003,45.03862
44006,45.03862
44007,45.03862
44008,45.03862
44013,8.04233
44019,9.819511
44027,9.819511
44028,8.04233
45001,8.04233
45002,-7.400733
45009,9.819511
45010,9.819511
45011,-7.400733
45012,45.03862
45016,45.03862
45019,9.819511
51002,45.03862
51006,8.04233
51009,-7.400733
51011,45.03862
51022,-7.400733
51027,-7.400733
51030,-7.400733
57001,45.03862
57003,45.03862
57004,8.04233
57005,45.03862
57006,8.04233
57007,8.04233
57008,45.03862
57009,8.04233
57010,-7.400733
66001,9.819511
66002,45.03862
66003,8.04233
66004,-7.400733
66006,45.03862
66009,45.03862
66010,8.04233
74003,9.819511
74007,8.04233
74008,9.819511
74013,45.03862
74015,9.819511
74016,8.04233
74019,8.04233
74026,8.04233
95002,9.819511
95003,45.03862
95008,45.03862
95020,8.04233
95025,8.04233
95028,45.03862
95030,-7.400733
95032,45.03862
98006,8.04233
98008,8.04233
98009,8.04233
98010,8.04233
98011,-7.400733
98017,9.819511
98018,8.04233
98026,45.03862
99002,45.03862
99003,45.03862
99004,-7.400733
99007,45.03862
99009,45.03862
99011,45.03862
99012,-7.400733
99013,9.819511
100001,9.819511
100003,8.04233
100006,45.03862
100007,8.04233
100011,9.819511
100016,8.04233
100017,45.03862
102002,45.03862
102003,45.03862
102005,8.04233
102007,45.03862
102013,45.03862
102016,9.819511
102017,-7.400733
102018,-7.400733
103002,9.819511
103003,8.04233
103007,8.04233
103010,9.819511
103012,-7.400733
103013,-7.400733
103016,9.819511
103022,45.03862
109001,45.03862
109005,45.03862
109006,45.03862
109007,45.03862
109011,9.819511
109014,9.819511
109018,9.819511
109025,9.819511
111001,45.03862
111002,-7.400733
111004,45.03862
111006,-7.400733
111009,-7.400733
111011,45.03862
111012,8.04233
111016,9.819511
112006,8.04233
112009,45.03862
112012,45.03862
112016,9.819511
112030,45.03862
112031,8.04233
112037,45.03862
112040,9.819511
114002,45.03862
114003,8.04233
114006,8.04233
114007,8.04233
114010,45.03862
114012,45.03862
114015,-7.400733
114016,8.04233
117003,9.819511
117009,8.04233
117012,-7.400733
117015,-7.400733
117020,-7.400733
117026,8.04233
117028,8.04233
117029,8.04233
121004,45.03862
121007,9.819511
121008,45.03862
121009,8.04233
121013,45.03862
121018,8.04233
121021,45.03862
122001,8.04233
122003,45.03862
122009,8.04233
122012,9.819511
122018,8.04233
122021,45.03862
122027,8.04233
122031,45.03862
123001,45.03862
123005,-7.400733
123006,-7.400733
123008,45.03862
123015,9.819511
123025,45.03862
123026,-7.400733
123028,8.04233
126001,8.04233
126003,-7.400733
126006,45.03862
126008,-7.400733
126009,-7.400733
126010,8.04233
126011,9.819511
126014,45.03862
127004,8.04233
127006,-7.400733
127007,-7.400733
127008,45.03862
127012,-7.400733
127018,8.04233
127020,8.04233
128001,9.819511
128003,45.03862
128007,9.819511
128008,8.04233
128010,45.03862
128012,8.04233
128013,45.03862
128017,45.03862
132009,-7.400733
132014,8.04233
132018,45.03862
132019,8.04233
132025,45.03862
132026,9.819511
132029,8.04233
132030,9.819511
132031,8.04233
134004,-7.400733
134005,-7.400733
134015,8.04233
