subject,WTP
3001,2.133163
3004,2.133163
3008,2.133163
3009,2.133163
3010,2.133163
3011,2.133163
3014,2.133163
3015,2.133163
4003,25.59278
4006,25.59278
4010,25.59278
4011,25.59278
4013,25.59278
4016,25.59278
4022,25.59278
4024,25.59278
11006,-13.28581
11008,-13.28581
11009,-13.28581
11010,-13.28581
11012,-13.28581
11016,-13.28581
11022,-13.28581
11032,-13.28581
11034,-13.28581
12001,2.133163
12002,2.133163
12014,2.133163
12029,2.133163
12036,2.133163
12037,2.133163
12041,2.133163
12054,2.133163
13001,-13.28581
13003,-13.28581
13004,-13.28581
13007,-13.28581
13010,-13.28581
13012,-13.28581
13013,-13.28581
13019,-13.28581
15005,-13.28581
15012,-13.28581
15016,-13.28581
15023,-13.28581
15024,-13.28581
15026,-13.28581
15027,-13.28581
15030,-13.28581
23003,2.133163
23007,2.133163
23016,2.133163
23027,2.133163
23031,2.133163
23035,2.133163
23036,2.133163
23039,2.133163
27001,25.59278
27003,25.59278
27006,25.59278
27009,25.59278
27011,25.59278
27029,25.59278
27030,25.59278
27039,25.59278
31001,25.59278
31002,25.59278
31003,25.59278
31004,25.59278
31005,25.59278
31009,25.59278
31012,25.59278
31014,25.59278
36002,-13.28581
36011,-13.28581
36013,-13.28581
36018,-13.28581
36021,-13.28581
36040,-13.28581
36046,-13.28581
36053,-13.28581
38001,-13.28581
38002,-13.28581
38003,-13.28581
38005,-13.28581
38006,-13.28581
38007,-13.28581
38010,-13.28581
38013,-13.28581
39004,2.133163
39006,2.133163
39007,2.133163
39011,2.133163
39012,2.133163
39013,2.133163
39018,2.133163
39023,2.133163
40001,2.133163
40003,2.133163
40004,2.133163
40005,2.133163
40006,2.133163
40008,2.133163
40009,2.133163
40011,2.133163
42001,2.133163
42007,2.133163
42008,2.133163
42010,2.133163
42011,2.133163
42012,2.133163
42013,2.133163
42018,2.133163
42025,2.133163
44003,-13.28581
44006,-13.28581
44007,-13.28581
44008,-13.28581
44013,-13.28581
44019,-13.28581
44027,-13.28581
44028,-13.28581
45001,25.59278
45002,25.59278
45009,25.59278
45010,25.59278
45011,25.59278
45012,25.59278
45016,25.59278
45019,25.59278
51002,25.59278
51006,25.59278
51009,25.59278
51011,25.59278
51022,25.59278
51027,25.59278
51030,25.59278
57001,2.133163
57003,2.133163
57004,2.133163
57005,2.133163
57006,2.133163
57007,2.133163
57008,2.133163
57009,2.133163
57010,2.133163
66001,2.133163
66002,2.133163
66003,2.133163
66004,2.133163
66006,2.133163
66009,2.133163
66010,2.133163
74003,25.59278
74007,25.59278
74008,25.59278
74013,25.59278
74015,25.59278
74016,25.59278
74019,25.59278
74026,25.59278
95002,25.59278
95003,25.59278
95008,25.59278
95020,25.59278
95025,25.59278
95028,25.59278
95030,25.59278
95032,25.59278
98006,25.59278
98008,25.59278
98009,25.59278
98010,25.59278
98011,25.59278
98017,25.59278
98018,25.59278
98026,25.59278
99002,2.133163
99003,2.133163
99004,2.133163
99007,2.133163
99009,2.133163
99011,2.133163
99012,2.133163
99013,2.133163
100001,25.59278
100003,25.59278
100006,25.59278
100007,25.59278
100011,25.59278
100016,25.59278
100017,25.59278
102002,-13.28581
102003,-13.28581
102005,-13.28581
102007,-13.28581
102013,-13.28581
102016,-13.28581
102017,-13.28581
102018,-13.28581
103002,25.59278
103003,25.59278
103007,25.59278
103010,25.59278
103012,25.59278
103013,25.59278
103016,25.59278
103022,25.59278
109001,2.133163
109005,2.133163
109006,2.133163
109007,2.133163
109011,2.133163
109014,2.133163
109018,2.133163
109025,2.133163
111001,2.133163
111002,2.133163
111004,2.133163
111006,2.133163
111009,2.133163
111011,2.133163
111012,2.133163
111016,2.133163
112006,-13.28581
112009,-13.28581
112012,-13.28581
112016,-13.28581
112030,-13.28581
112031,-13.28581
112037,-13.28581
112040,-13.28581
114002,2.133163
114003,2.133163
114006,2.133163
114007,2.133163
114010,2.133163
114012,2.133163
114015,2.133163
114016,2.133163
117003,25.59278
117009,25.59278
117012,25.59278
117015,25.59278
117020,25.59278
117026,25.59278
117028,25.59278
117029,25.59278
121004,-13.28581
121007,-13.28581
121008,-13.28581
121009,-13.28581
121013,-13.28581
121018,-13.28581
121021,-13.28581
122001,2.133163
122003,2.133163
122009,2.133163
122012,2.133163
122018,2.133163
122021,2.133163
122027,2.133163
