subject,WTP
3001,17.54878
3004,-3.852745
3008,6.799531
3009,6.799531
3010,11.44027
3011,17.63402
3014,54.10084
3015,17.54878
4003,17.54878
4006,-3.852745
4010,17.54878
4011,22.06167
4013,6.799531
4016,54.10084
4022,17.63402
4024,-7.035799
11006,54.10084
11008,6.799531
11009,22.06167
11010,17.63402
11012,6.799531
11016,6.799531
11022,-7.035799
11032,-3.852745
11034,22.06167
12001,-7.035799
12002,11.44027
12014,6.799531
12029,17.54878
12036,17.63402
12037,22.06167
12041,17.63402
12054,22.06167
13001,17.54878
13003,-7.035799
13004,17.63402
13007,17.63402
13010,-3.852745
13012,22.06167
13013,22.06167
13019,22.06167
15005,17.54878
15012,17.63402
15016,-3.852745
15023,22.06167
15024,-3.852745
15026,22.06167
15027,6.799531
15030,54.10084
23003,22.06167
23007,11.44027
23016,-3.852745
23027,22.06167
23031,21.38077
23035,22.06167
23036,17.54878
23039,17.63402
27001,-7.035799
27003,11.44027
27006,22.06167
27009,17.54878
27011,6.799531
27029,22.06167
27030,-3.852745
27039,17.63402
31001,22.06167
31002,22.06167
31003,22.06167
31004,11.44027
31005,-7.035799
31009,17.63402
31012,17.63402
31014,17.54878
36002,17.63402
36011,17.54878
36013,-7.035799
36018,17.63402
36021,22.06167
36040,22.06167
36046,17.63402
36053,22.06167
38001,6.799531
38002,17.54878
38003,22.06167
38005,-3.852745
38006,54.10084
38007,17.54878
38010,6.799531
38013,11.44027
39004,11.44027
39006,-7.035799
39007,-40.9812
39011,22.06167
39012,6.799531
39013,-3.852745
39018,-40.9812
39023,-3.852745
40001,54.10084
40003,17.54878
40004,22.06167
40005,17.63402
40006,17.54878
40008,54.10084
40009,17.63402
40011,6.799531
42001,54.10084
42007,54.10084
42008,22.06167
42010,17.54878
42011,-7.035799
42012,-3.852745
42013,17.54878
42018,17.63402
42025,-7.035799
44003,-3.852745
44006,-3.852745
44007,-3.852745
44008,17.63402
44013,22.06167
44019,54.10084
44027,54.10084
44028,22.06167
45001,22.06167
45002,17.54878
45009,54.10084
45010,54.10084
45011,17.54878
45012,17.63402
45016,11.44027
45019,-7.035799
51002,26.73686
51006,22.06167
51009,17.54878
51011,21.38077
51022,-40.9812
51027,-40.9812
51030,17.54878
57001,-3.852745
57003,-3.852745
57004,6.799531
57005,-3.852745
57006,6.799531
57007,6.799531
57008,-3.852745
57009,22.06167
57010,17.54878
66001,54.10084
66002,17.63402
66003,6.799531
66004,-40.9812
66006,17.63402
66009,-3.852745
66010,22.06167
74003,54.10084
74007,6.799531
74008,54.10084
74013,11.44027
74015,-7.035799
74016,22.06167
74019,6.799531
74026,22.06167
95002,54.10084
95003,-3.852745
95008,-3.852745
95020,6.799531
95025,22.06167
95028,-3.852745
95030,17.54878
95032,-3.852745
98006,22.06167
98008,22.06167
98009,22.06167
98010,22.06167
98011,-40.9812
98017,-7.035799
98018,6.799531
98026,11.44027
99002,21.38077
99003,-3.852745
99004,17.54878
99007,17.63402
99009,11.44027
99011,-3.852745
99012,17.54878
99013,-7.035799
100001,54.10084
100003,22.06167
100006,26.73686
100007,22.06167
100011,54.10084
100016,22.06167
100017,-3.852745
102002,17.63402
102003,-3.852745
102005,22.06167
102007,17.63402
102013,26.73686
102016,54.10084
102017,17.54878
102018,-40.9812
103002,54.10084
103003,22.06167
103007,6.799531
103010,54.10084
103012,-40.9812
103013,17.54878
103016,-7.035799
103022,-3.852745
109001,21.38077
109005,17.63402
109006,17.63402
109007,17.63402
109011,54.10084
109014,54.10084
109018,54.10084
109025,54.10084
111001,-3.852745
111002,-40.9812
111004,17.63402
111006,-40.9812
111009,-40.9812
111011,17.63402
111012,22.06167
111016,-7.035799
112006,22.06167
112009,11.44027
112012,17.63402
112016,-7.035799
112030,17.63402
112031,6.799531
112037,-3.852745
112040,54.10084
114002,21.38077
114003,6.799531
114006,22.06167
114007,6.799531
114010,26.73686
114012,26.73686
114015,-40.9812
114016,22.06167
117003,-7.035799
117009,6.799531
117012,17.54878
117015,17.54878
117020,17.54878
117026,6.799531
117028,22.06167
117029,22.06167
121004,-3.852745
121007,54.10084
121008,-3.852745
121009,6.799531
121013,-3.852745
121018,22.06167
121021,17.63402
122001,22.06167
122003,11.44027
122009,22.06167
122012,-7.035799
122018,22.06167
122021,11.44027
122027,6.799531
122031,17.63402
123001,17.63402
123005,17.54878
123006,17.54878
123008,-3.852745
123015,54.10084
123025,-3.852745
123026,17.54878
123028,22.06167
126001,22.06167
126003,-40.9812
126006,17.63402
126008,17.54878
126009,17.54878
126010,22.06167
126011,-7.035799
126014,17.63402
127004,6.799531
127006,17.54878
127007,17.54878
127008,-3.852745
127012,17.54878
127018,6.799531
127020,6.799531
128001,54.10084
128003,-3.852745
128007,-7.035799
128008,6.799531
128010,21.38077
128012,22.06167
128013,11.44027
128017,-3.852745
132009,-40.9812
132014,22.06167
132018,11.44027
132019,6.799531
132025,26.73686
132026,-7.035799
132029,22.06167
132030,-7.035799
132031,6.799531
134004,-40.9812
134005,-40.9812
134015,6.799531
134020,-3.852745
134021,22.06167
134029,17.54878
134039,6.799531
134042,-3.852745
137002,17.54878
137003,-7.035799
137004,22.06167
137006,22.06167
137014,6.799531
137017,17.54878
137021,-3.852745
137025,-3.852745
148004,17.63402
148005,21.38077
148009,11.44027
148011,17.54878
148012,17.63402
148013,17.54878
148019,54.10084
148034,6.799531
160001,22.06167
160003,-3.852745
160005,-3.852745
160008,-3.852745
160017,-3.852745
160018,54.10084
160021,6.799531
160027,-40.9812
161003,17.54878
161018,54.10084
161022,17.54878
161025,17.63402
161040,11.44027
161049,11.44027
161052,11.44027
161055,11.44027
165007,17.63402
165010,11.44027
165013,17.54878
165015,17.63402
165021,17.54878
165022,-3.852745
165023,11.44027
165041,17.54878
167003,11.44027
167004,-3.852745
167009,6.799531
167013,22.06167
167014,17.63402
167015,54.10084
167020,6.799531
167021,17.54878
172001,-40.9812
172008,6.799531
172012,17.63402
172017,17.54878
172018,22.06167
172019,6.799531
172022,17.54878
172031,17.63402
180001,6.799531
180002,17.63402
180003,17.54878
180004,17.63402
180006,-7.035799
180007,22.06167
180009,6.799531
180012,22.06167
182001,17.54878
182005,6.799531
182006,-3.852745
182008,22.06167
182025,54.10084
182028,-3.852745
182030,54.10084
182047,17.54878
184003,11.44027
184019,11.44027
184021,17.63402
184024,22.06167
184025,11.44027
