subject,WTP
3001,-18.07698
3004,51.76315
3008,-28.07012
3009,-28.07012
3010,-28.07012
3011,51.76315
3014,386.6382
3015,-18.07698
4003,-18.07698
4006,51.76315
4010,-18.07698
4011,386.6382
4013,-28.07012
4016,386.6382
4022,51.76315
4024,51.76315
11006,386.6382
11008,-28.07012
11009,386.6382
11010,51.76315
11012,-28.07012
11016,-28.07012
11022,51.76315
11032,51.76315
11034,386.6382
12001,51.76315
12002,-28.07012
12014,-28.07012
12029,-18.07698
12036,51.76315
12037,386.6382
12041,51.76315
12054,386.6382
13001,-18.07698
13003,51.76315
13004,51.76315
13007,51.76315
13010,51.76315
13012,386.6382
13013,386.6382
13019,386.6382
15005,-18.07698
15012,51.76315
15016,51.76315
15023,386.6382
15024,51.76315
15026,386.6382
15027,-28.07012
15030,386.6382
23003,386.6382
23007,-28.07012
23016,51.76315
23027,386.6382
23031,51.76315
23035,386.6382
23036,-18.07698
23039,51.76315
27001,51.76315
27003,-28.07012
27006,386.6382
27009,-18.07698
27011,-28.07012
27029,386.6382
27030,51.76315
27039,51.76315
31001,386.6382
31002,386.6382
31003,386.6382
31004,-28.07012
31005,51.76315
31009,51.76315
31012,51.76315
31014,-18.07698
36002,51.76315
36011,-18.07698
36013,51.76315
36018,51.76315
36021,386.6382
36040,386.6382
36046,51.76315
36053,386.6382
38001,-28.07012
38002,-18.07698
38003,386.6382
38005,51.76315
38006,386.6382
38007,-18.07698
38010,-28.07012
38013,-28.07012
39004,-28.07012
39006,51.76315
39007,-18.07698
39011,386.6382
39012,-28.07012
39013,51.76315
39018,-18.07698
39023,51.76315
40001,386.6382
40003,-18.07698
40004,386.6382
40005,51.76315
40006,-18.07698
40008,386.6382
40009,51.76315
40011,-28.07012
42001,386.6382
42007,386.6382
42008,386.6382
42010,-18.07698
42011,51.76315
42012,51.76315
42013,-18.07698
42018,51.76315
42025,51.76315
44003,51.76315
44006,51.76315
44007,51.76315
44008,51.76315
44013,386.6382
44019,386.6382
44027,386.6382
44028,386.6382
45001,386.6382
45002,-18.07698
45009,386.6382
45010,386.6382
45011,-18.07698
45012,51.76315
45016,-28.07012
45019,51.76315
51002,51.76315
51006,386.6382
51009,-18.07698
51011,51.76315
51022,-18.07698
51027,-18.07698
51030,-18.07698
57001,51.76315
57003,51.76315
57004,-28.07012
57005,51.76315
57006,-28.07012
57007,-28.07012
57008,51.76315
57009,386.6382
57010,-18.07698
66001,386.6382
66002,51.76315
66003,-28.07012
66004,-18.07698
66006,51.76315
66009,51.76315
66010,386.6382
74003,386.6382
74007,-28.07012
74008,386.6382
74013,-28.07012
74015,51.76315
74016,386.6382
74019,-28.07012
74026,386.6382
95002,386.6382
95003,51.76315
