subject,WTP
3001,13.40162
3004,-.9975731
3008,28.11952
3009,9.350847
3010,-10.01518
3011,7.808965
3014,-10.01518
3015,7.653356
4003,9.350847
4006,28.11952
4010,9.350847
4011,-10.01518
4013,28.11952
4016,9.563481
4022,28.11952
4024,14.0126
11006,-10.01518
11008,14.0126
11009,7.808965
11010,9.350847
11012,28.11952
11016,7.279561
11022,14.0126
11032,-10.01518
11034,7.279561
12001,14.0126
12002,9.350847
12014,7.653356
12029,14.0126
12036,9.350847
12037,-.9975731
12041,9.350847
12054,13.40162
13001,28.11952
13003,14.0126
13004,-.9975731
13007,13.40162
13010,-10.01518
13012,9.350847
13013,-10.01518
13019,-.9975731
15005,28.11952
15012,-10.01518
15016,7.653356
15023,8.726145
15024,7.279561
15026,7.653356
15027,28.11952
15030,-.9975731
23003,7.653356
23007,9.350847
23016,13.40162
23027,8.726145
23031,9.350847
23035,8.726145
23036,28.11952
23039,7.653356
27001,14.0126
27003,-.9975731
27006,28.11952
27009,28.11952
27011,9.350847
27029,28.11952
27030,-10.01518
27039,9.563481
31001,9.350847
31002,-.9975731
31003,28.11952
31004,9.563481
31005,14.0126
31009,9.563481
31012,9.563481
31014,7.653356
36002,8.726145
36011,14.0126
36013,14.0126
36018,-10.01518
36021,-.9975731
36040,-.9975731
36046,-.9975731
36053,7.279561
38001,28.11952
38002,7.808965
38003,9.350847
38005,-.9975731
38006,7.653356
38007,7.279561
38010,28.11952
38013,9.350847
39004,28.11952
39006,14.0126
39007,-10.01518
39011,-.9975731
39012,9.350847
39013,9.350847
39018,7.279561
39023,3.642698
40001,7.279561
40003,-.9975731
40004,9.350847
40005,7.279561
40006,9.350847
40008,-.9975731
40009,-10.01518
40011,28.11952
42001,9.563481
42007,9.563481
42008,9.350847
42010,28.11952
42011,14.0126
42012,-10.01518
42013,9.350847
42018,9.350847
42025,14.0126
44003,-.9975731
44006,13.40162
44007,28.11952
44008,-10.01518
44013,28.11952
44019,7.653356
44027,28.11952
44028,28.11952
45001,-.9975731
45002,-16.68104
45009,-.9975731
45010,9.350847
45011,9.350847
45012,-10.01518
45016,28.11952
45019,14.0126
51002,8.726145
51006,8.726145
51009,7.653356
51011,-.9975731
51022,-.9975731
51027,28.11952
51030,9.350847
57001,28.11952
57003,9.350847
57004,6.176255
57005,-.9975731
57006,28.11952
57007,-10.01518
57008,-.9975731
57009,28.11952
57010,-10.01518
66001,7.279561
66002,9.350847
66003,9.350847
66004,7.808965
66006,7.653356
66009,-10.01518
66010,13.40162
74003,-.9975731
74007,28.11952
74008,7.279561
74013,-10.01518
74015,14.0126
74016,13.40162
74019,28.11952
74026,7.653356
95002,7.653356
95003,-16.68104
95008,-16.68104
95020,28.11952
95025,9.563481
95028,9.350847
95030,7.279561
95032,9.350847
98006,7.653356
98008,-.9975731
98009,-10.01518
98010,-.9975731
98011,-.9975731
98017,14.0126
98018,13.40162
98026,3.642698
99002,28.11952
99003,28.11952
99004,7.653356
99007,28.11952
99009,-10.01518
99011,-10.01518
99012,28.11952
99013,14.0126
100001,-.9975731
100003,8.726145
100006,-16.68104
100007,9.350847
100011,28.11952
100016,-10.01518
100017,9.350847
102002,-10.01518
102003,-10.01518
102005,-16.68104
102007,-.9975731
102013,9.350847
102016,-.9975731
102017,28.11952
102018,9.350847
103002,-.9975731
103003,-.9975731
103007,28.11952
103010,9.350847
103012,8.726145
103013,7.653356
103016,14.0126
103022,7.808965
109001,9.350847
109005,-.9975731
109006,-.9975731
109007,-.9975731
109011,-10.01518
109014,-.9975731
109018,-.9975731
109025,7.279561
111001,28.11952
111002,-.9975731
111004,28.11952
111006,28.11952
111009,7.653356
111011,-.9975731
111012,28.11952
111016,14.0126
112006,28.11952
112009,-.9975731
112012,-.9975731
112016,14.0126
112030,-10.01518
112031,9.350847
112037,28.11952
112040,-10.01518
114002,9.563481
114003,28.11952
114006,9.350847
114007,28.11952
114010,7.653356
114012,9.350847
114015,9.350847
114016,7.808965
117003,14.0126
117009,28.11952
117012,28.11952
117015,28.11952
117020,-10.01518
117026,-10.01518
117028,9.350847
117029,9.350847
121004,28.11952
121007,-.9975731
121008,28.11952
121009,-.9975731
121013,28.11952
121018,-10.01518
121021,-10.01518
122001,9.350847
122003,13.40162
122009,28.11952
122012,14.0126
122018,28.11952
122021,28.11952
122027,7.279561
122031,13.40162
123001,-1.78407
123005,-10.01518
123006,28.11952
123008,7.808965
