subject,WTP
3001,12.49633
3004,31.30252
3008,12.49633
3009,12.49633
3010,12.49633
3011,12.49633
3014,12.49633
3015,12.49633
4003,12.49633
4006,-17.98319
4010,12.49633
4011,12.49633
4013,-17.98319
4016,12.49633
4022,-17.98319
4024,31.30252
11006,-17.98319
11008,-17.98319
11009,12.49633
11010,31.30252
11012,-17.98319
11016,31.30252
11022,12.49633
11032,-17.98319
11034,31.30252
12001,71.41677
12002,31.30252
12014,-17.98319
12029,71.41677
12036,31.30252
12037,-17.98319
12041,31.30252
12054,71.41677
13001,-17.98319
13003,12.49633
13004,31.30252
13007,31.30252
13010,-17.98319
13012,71.41677
13013,31.30252
13019,12.49633
15005,12.49633
15012,12.49633
15016,12.49633
15023,31.30252
15024,31.30252
15026,31.30252
15027,-17.98319
15030,12.49633
23003,71.41677
23007,71.41677
23016,12.49633
23027,31.30252
23031,71.41677
23035,31.30252
23036,-17.98319
23039,12.49633
27001,31.30252
27003,31.30252
27006,-17.98319
27009,-17.98319
27011,12.49633
27029,-17.98319
27030,-17.98319
27039,71.41677
31001,71.41677
31002,31.30252
31003,-17.98319
31004,12.49633
31005,31.30252
31009,71.41677
31012,71.41677
31014,12.49633
36002,12.49633
36011,-17.98319
36013,12.49633
36018,31.30252
36021,12.49633
36040,12.49633
36046,31.30252
36053,31.30252
38001,-17.98319
38002,12.49633
38003,12.49633
38005,71.41677
38006,71.41677
38007,-17.98319
38010,-17.98319
38013,31.30252
39004,-17.98319
39006,71.41677
39007,-17.98319
39011,-17.98319
39012,31.30252
39013,-17.98319
39018,71.41677
39023,31.30252
40001,-17.98319
40003,71.41677
40004,31.30252
40005,71.41677
40006,31.30252
40008,71.41677
40009,71.41677
40011,12.49633
42001,71.41677
42007,71.41677
42008,71.41677
42010,-17.98319
42011,71.41677
42012,12.49633
42013,71.41677
42018,31.30252
42025,71.41677
44003,71.41677
44006,12.49633
44007,-17.98319
44008,12.49633
44013,12.49633
44019,71.41677
44027,-17.98319
44028,12.49633
45001,31.30252
45002,12.49633
45009,12.49633
45010,31.30252
45011,71.41677
45012,-17.98319
45016,-17.98319
45019,12.49633
51002,31.30252
51006,71.41677
51009,31.30252
51011,71.41677
51022,71.41677
51027,31.30252
51030,71.41677
57001,12.49633
57003,31.30252
57004,12.49633
57005,12.49633
57006,-17.98319
57007,71.41677
57008,12.49633
57009,12.49633
57010,31.30252
66001,71.41677
66002,31.30252
66003,31.30252
66004,71.41677
66006,12.49633
66009,12.49633
66010,71.41677
74003,12.49633
74007,31.30252
74008,71.41677
74013,71.41677
74015,12.49633
74016,-17.98319
74019,31.30252
74026,12.49633
95002,12.49633
95003,-17.98319
95008,-17.98319
95020,31.30252
95025,31.30252
95028,-17.98319
95030,31.30252
95032,-17.98319
98006,12.49633
98008,31.30252
98009,12.49633
98010,31.30252
98011,71.41677
98017,12.49633
98018,-17.98319
98026,71.41677
99002,31.30252
99003,-17.98319
99004,-17.98319
99007,-17.98319
99009,71.41677
99011,12.49633
99012,-17.98319
99013,71.41677
100001,12.49633
100003,71.41677
100006,71.41677
100007,-17.98319
100011,-17.98319
100016,12.49633
100017,-17.98319
102002,12.49633
102003,12.49633
102005,31.30252
102007,-17.98319
102013,31.30252
102016,12.49633
102017,12.49633
102018,-17.98319
103002,12.49633
103003,31.30252
103007,31.30252
103010,31.30252
103012,71.41677
103013,31.30252
103016,12.49633
103022,71.41677
109001,71.41677
109005,31.30252
109006,31.30252
109007,31.30252
109011,12.49633
109014,71.41677
109018,71.41677
109025,-17.98319
111001,-17.98319
111002,71.41677
111004,-17.98319
111006,-17.98319
111009,71.41677
111011,12.49633
111012,31.30252
111016,71.41677
112006,71.41677
112009,-17.98319
112012,31.30252
112016,12.49633
112030,31.30252
112031,12.49633
112037,31.30252
112040,-17.98319
114002,31.30252
114003,12.49633
114006,31.30252
114007,12.49633
114010,71.41677
114012,-17.98319
114015,31.30252
114016,71.41677
117003,12.49633
117009,31.30252
117012,-17.98319
117015,-17.98319
117020,71.41677
117026,-17.98319
117028,-17.98319
117029,-17.98319
121004,31.30252
121007,71.41677
121008,31.30252
121009,71.41677
121013,31.30252
121018,31.30252
121021,31.30252
122001,71.41677
122003,-17.98319
122009,31.30252
122012,71.41677
122018,31.30252
122021,-17.98319
122027,12.49633
122031,-17.98319
123001,-17.98319
123005,12.49633
123006,-17.98319
123008,12.49633
123015,71.41677
123025,-17.98319
123026,12.49633
123028,31.30252
126001,71.41677
126003,71.41677
126006,31.30252
126008,-17.98319
126009,71.41677
126010,71.41677
126011,71.41677
126014,71.41677
127004,31.30252
127006,31.30252
127007,71.41677
127008,-17.98319
127012,71.41677
127018,31.30252
127020,31.30252
128001,31.30252
128003,71.41677
128007,12.49633
128008,-17.98319
128010,71.41677
128012,-17.98319
128013,71.41677
