subject,WTP
3001,8.877073
3004,8.877073
3008,8.877073
3009,8.877073
3010,8.877073
3011,8.877073
3014,8.877073
3015,8.877073
4003,-1.085573
4006,-1.085573
4010,-1.085573
4011,-1.085573
4013,-1.085573
4016,-1.085573
4022,-1.085573
4024,-1.085573
11006,6.633777
11008,6.633777
11009,6.633777
11010,6.633777
11012,6.633777
11016,6.633777
11022,6.633777
11032,6.633777
11034,6.633777
12001,11.53993
12002,11.53993
12014,11.53993
12029,11.53993
12036,11.53993
12037,11.53993
12041,11.53993
12054,11.53993
13001,6.633777
13003,6.633777
13004,6.633777
13007,6.633777
13010,6.633777
13012,6.633777
13013,6.633777
13019,6.633777
15005,-4.310309
15012,-4.310309
15016,-4.310309
15023,-4.310309
15024,-4.310309
15026,-4.310309
15027,-4.310309
15030,-4.310309
23003,8.877073
23007,8.877073
23016,8.877073
23027,8.877073
23031,8.877073
23035,8.877073
23036,8.877073
23039,8.877073
27001,20.14291
27003,20.14291
27006,20.14291
27009,20.14291
27011,20.14291
27029,20.14291
27030,20.14291
27039,20.14291
31001,20.14291
31002,20.14291
31003,20.14291
31004,20.14291
31005,20.14291
31009,20.14291
31012,20.14291
31014,20.14291
36002,6.633777
36011,6.633777
36013,6.633777
36018,6.633777
36021,6.633777
36040,6.633777
36046,6.633777
36053,6.633777
38001,-4.310309
38002,-4.310309
38003,-4.310309
38005,-4.310309
38006,-4.310309
38007,-4.310309
38010,-4.310309
38013,-4.310309
39004,11.53993
39006,11.53993
39007,11.53993
39011,11.53993
39012,11.53993
39013,11.53993
39018,11.53993
39023,11.53993
40001,8.877073
40003,8.877073
40004,8.877073
40005,8.877073
40006,8.877073
40008,8.877073
40009,8.877073
40011,8.877073
42001,11.53993
42007,11.53993
42008,11.53993
42010,11.53993
42011,11.53993
42012,11.53993
42013,11.53993
42018,11.53993
42025,11.53993
44003,-4.310309
44006,-4.310309
44007,-4.310309
44008,-4.310309
44013,-4.310309
44019,-4.310309
44027,-4.310309
44028,-4.310309
45001,9.947527
45002,9.947527
45009,9.947527
45010,9.947527
45011,9.947527
45012,9.947527
45016,9.947527
45019,9.947527
51002,9.947527
51006,9.947527
51009,9.947527
51011,9.947527
51022,9.947527
51027,9.947527
51030,9.947527
57001,2.74142
57003,2.74142
57004,2.74142
57005,2.74142
57006,2.74142
57007,2.74142
57008,2.74142
57009,2.74142
57010,2.74142
66001,11.53993
66002,11.53993
66003,11.53993
66004,11.53993
66006,11.53993
66009,11.53993
66010,11.53993
74003,9.947527
74007,9.947527
74008,9.947527
74013,9.947527
74015,9.947527
74016,9.947527
74019,9.947527
74026,9.947527
95002,9.947527
95003,9.947527
95008,9.947527
95020,9.947527
95025,9.947527
95028,9.947527
95030,9.947527
95032,9.947527
98006,9.947527
98008,9.947527
98009,9.947527
98010,9.947527
98011,9.947527
98017,9.947527
98018,9.947527
98026,9.947527
99002,11.53993
99003,11.53993
99004,11.53993
99007,11.53993
99009,11.53993
99011,11.53993
99012,11.53993
99013,11.53993
100001,9.947527
100003,9.947527
100006,9.947527
100007,9.947527
100011,9.947527
100016,9.947527
100017,9.947527
102002,-4.310309
