subject,WTP
3001,-19.17849
3004,68.03143
3008,-2.610803
3009,12.44052
3010,368.9014
3011,42.76458
3014,368.9014
3015,-5.957786
4003,12.44052
4006,-2.610803
4010,12.44052
4011,368.9014
4013,-2.610803
4016,35.8347
4022,-2.610803
4024,-26.15939
11006,368.9014
11008,-26.15939
11009,42.76458
11010,12.44052
11012,-2.610803
11016,6.555294
11022,-26.15939
11032,368.9014
11034,6.555294
12001,-26.15939
12002,12.44052
12014,-5.957786
12029,-26.15939
12036,12.44052
12037,68.03143
12041,12.44052
12054,-19.17849
13001,-2.610803
13003,-26.15939
13004,68.03143
13007,-19.17849
13010,368.9014
13012,12.44052
13013,368.9014
13019,68.03143
15005,-2.610803
15012,368.9014
15016,-5.957786
15023,29.61626
15024,6.555294
15026,-5.957786
15027,-2.610803
15030,68.03143
23003,-5.957786
23007,12.44052
23016,-19.17849
23027,29.61626
23031,12.44052
23035,29.61626
23036,-2.610803
23039,-5.957786
27001,-26.15939
27003,68.03143
27006,-2.610803
27009,-2.610803
27011,12.44052
27029,-2.610803
27030,368.9014
27039,35.8347
31001,12.44052
31002,68.03143
31003,-2.610803
31004,35.8347
31005,-26.15939
31009,35.8347
31012,35.8347
31014,-5.957786
36002,29.61626
36011,-26.15939
36013,-26.15939
36018,368.9014
36021,68.03143
36040,68.03143
36046,68.03143
36053,6.555294
38001,-2.610803
38002,42.76458
38003,12.44052
38005,68.03143
38006,-5.957786
38007,6.555294
38010,-2.610803
38013,12.44052
39004,-2.610803
39006,-26.15939
39007,368.9014
39011,68.03143
39012,12.44052
39013,12.44052
39018,6.555294
39023,43.00637
40001,6.555294
40003,68.03143
40004,12.44052
40005,6.555294
40006,12.44052
40008,68.03143
40009,368.9014
40011,-2.610803
42001,35.8347
42007,35.8347
42008,12.44052
42010,-2.610803
42011,-26.15939
42012,368.9014
42013,12.44052
42018,12.44052
42025,-26.15939
44003,68.03143
44006,-19.17849
44007,-2.610803
44008,368.9014
44013,-2.610803
44019,-5.957786
44027,-2.610803
44028,-2.610803
45001,68.03143
45002,-10.7101
45009,68.03143
45010,12.44052
45011,12.44052
45012,368.9014
45016,-2.610803
45019,-26.15939
51002,29.61626
51006,29.61626
51009,-5.957786
51011,68.03143
51022,68.03143
51027,-2.610803
51030,12.44052
57001,-2.610803
57003,12.44052
57004,41.23632
57005,68.03143
57006,-2.610803
57007,368.9014
57008,68.03143
57009,-2.610803
57010,368.9014
66001,6.555294
66002,12.44052
66003,12.44052
66004,42.76458
66006,-5.957786
